sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2010 he and businessman David Kiersznowski co-founded an artist development and music publishing company, Twenty Ten Music.",10,8,== Career == | === 2000 to present ===,316244
"Peacock wrote, directed and produced the film The Legend Hank Cochran and music producer/film producer/director for Brooke Waggoner's concert DVD And the World Opened Up.",11,8,== Career == | === 2000 to present ===,316244
"He executive produced and performed on Jon Foreman's EPs Fall, Winter, Spring, and Summer.",12,8,== Career == | === 2000 to present ===,316244
"Peacock, who had been in the audience during The Civil Wars' first ever concert, began producing the duo's music during this period.",13,8,== Career == | === 2000 to present ===,316244
"He helmed The Civil Wars' 2011 debut album Barton Hollow, which reached No. 10 on the Billboard 200 chart and No. 1 on the Billboard Digital Albums chart, sold over 800,000 copies, and won the 2012 Grammy Awards for Best Folk Album and Best Country Duo/Group Performance.",14,8,== Career == | === 2000 to present ===,316244
"In October 2012, Peacock released No Man's Land, his first vocal project since 1999.",15,8,== Career == | === 2000 to present ===,316244
He reunited with The Civil Wars to produce their self-titled 2013 album.,16,8,== Career == | === 2000 to present ===,316244
"Upon its debut, it became the best-selling album in America, topping the Billboard 200 chart as well as Billboard's Digital Albums and Canadian Albums charts, among others.",17,8,== Career == | === 2000 to present ===,316244
"On January 8, 2014, he began production on American Idol Season 8 winner Kris Allen's third album at his studio in Nashville.",18,8,== Career == | === 2000 to present ===,316244
"Allen's third studio album ""Horizons"" was released August 12, 2014.",19,8,== Career == | === 2000 to present ===,316244
"In late 2015, Peacock was appointed the Director of Contemporary Music and Industry Outreach at Lipscomb University's College of Arts and Entertainment in Nashville, under his given surname, Ashworth.",20,8,== Career == | === 2000 to present ===,316244
==,0,9,== Personal life ==,316244
Personal life ==,1,9,== Personal life ==,316244
"Peacock began working with DATA and the ONE Campaign in 2002, placing co-founder Bono and ONE President David Lane in front of Nashville's artist community.",0,10,== Personal life ==,316244
Peacock is the father of Sam Ashworth.,1,10,== Personal life ==,316244
==,0,11,== Discography ==,316244
Discography ==,1,11,== Discography ==,316244
"No Magazines (VAVAVA, 1982)",0,12,== Discography ==,316244
"Lie Down in the Grass (Exit Records, 1984)",0,13,== Discography ==,316244
"Lie Down in the Grass (A&M Records, 1985).",0,14,== Discography ==,316244
"""Watching Eternity"" and ""Human Condition"" on the 1984 release, were removed and replaced by ""Young in Heart"" and ""Love Doesn't Get Better.""",1,14,== Discography ==,316244
"Charlie Peacock (Island Records/Exit Records, 1986)",0,15,== Discography ==,316244
"West Coast Diaries: Vol. 1 (Jamz Ltd, 1988)",0,16,== Discography ==,316244
"West Coast Diaries: Vol. 2 (Jamz Ltd, 1989)",0,17,== Discography ==,316244
West Coast Diaries: Vol.,0,18,== Discography ==,316244
"3 (Jamz Ltd, 1989)",1,18,== Discography ==,316244
"The Secret of Time (Sparrow Records, 1990)",0,19,== Discography ==,316244
"Love Life (Sparrow Records, 1991)",0,20,== Discography ==,316244
West Coast Diaries: Vol.,0,21,== Discography ==,316244
"1–3 (Sparrow Records, 1991)",1,21,== Discography ==,316244
"Everything That's on My Mind (Sparrow Records, 1994)",0,22,== Discography ==,316244
"...in the light (re:think, 1996)",0,23,== Discography ==,316244
"Strangelanguage (re:think/EMI, 1996)",0,24,== Discography ==,316244
"Live in the Netherlands (CP Collector Series, 1998)",0,25,== Discography ==,316244
"Last Vestiges of Honor (CP Collector Series, 1998).",0,26,== Discography ==,316244
Recorded by The Charlie Peacock Group in 1981 (a 12-inch single of two songs was released in California and Japan in 1981).,1,26,== Discography ==,316244
"Kingdom Come (re:think/EMI CMG, 1999)",0,27,== Discography ==,316244
"Full Circle (Sparrow Records, 2004)",0,28,== Discography ==,316244
"Love Press Ex-Curio (Runway Network/Emergent/RED, 2005)",0,29,== Discography ==,316244
"Arc of the Circle  (Runway Network, 2008) with Jeff Coffin",0,30,== Discography ==,316244
No Man's Land (2012),0,31,== Discography ==,316244
Lemonade (2014),0,32,== Discography ==,316244
When Light Flashes Help Is on the Way (2018),0,33,== Discography ==,316244
Lil' Willie (2019),0,34,== Discography ==,316244
"She Sang for Me, Vol. 1 (2019), with Les Chanteuses",0,35,== Discography ==,316244
Skin and Wind (2021),0,36,== Discography ==,316244
==,0,37,== Books and publications ==,316244
Books and publications ==,1,37,== Books and publications ==,316244
At the Crossroads.,0,38,== Books and publications ==,316244
Revised and Expanded Edition.,1,38,== Books and publications ==,316244
With Molly Nicholas.,2,38,== Books and publications ==,316244
"(Colorado Springs, CO: Shaw at Waterbrook Press/Random House, 2004).",3,38,== Books and publications ==,316244
ISBN 978-0-87788-128-5,4,38,== Books and publications ==,316244
"New Way to Be Human: A Provocative Look at What It Means to Follow Jesus (Colorado Springs, CO: Shaw at Waterbrook Press/Random House, 2004).",0,39,== Books and publications ==,316244
ISBN 978-0-87788-071-4,1,39,== Books and publications ==,316244
"At the Crossroads (Nashville, TN: Broadman & Holman Publishers, 1999).",0,40,== Books and publications ==,316244
===,0,41,== Books and publications == | === Chapters in books ===,316244
Chapters in books ===,1,41,== Books and publications == | === Chapters in books ===,316244
"""Taking it Personally"", The aWAKE Project : Uniting against the African AIDS Crisis (Nashville, TN: W Publishing Group, 2002)",0,42,== Books and publications == | === Chapters in books ===,316244
"""Making Art Like a True Artist"", It Was Good: Making Art to the Glory of God (Baltimore, MD: Square Halo Books, 2000)",0,43,== Books and publications == | === Chapters in books ===,316244
"""The Bright Life"", City on a Hill (Nashville, TN: CCM Books: Harvest House Publishers, 2000).",0,44,== Books and publications == | === Chapters in books ===,316244
"""God Sends a Saxophonist"", Ragamuffin Prayers (Nashville, TN: CCM Books: Harvest House Publishers, 2000)",0,45,== Books and publications == | === Chapters in books ===,316244
"""High and Holy Calling"", More Like the Master (Chicago, IL: Cornerstone Press, 1996)",0,46,== Books and publications == | === Chapters in books ===,316244
"""An Apologetic from the Christian Music Industry to the Church"", A Distant Harmony: The Papers of the Hearn Symposium on Christian Music (Waco, TX: Baylor University, 2003)",0,47,== Books and publications == | === Chapters in books ===,316244
"""The Creative Christian Life"", AGMA Music Curriculum: Tools for Ministry and Career (Nashville, TN: GMA, 1999)",0,48,== Books and publications == | === Chapters in books ===,316244
==,0,49,== References ==,316244
References ==,1,49,== References ==,316244
==,0,50,== External links ==,316244
External links ==,1,50,== External links ==,316244
Interview in All About Jazz,0,51,== External links ==,316244
Interview in Jazz Review,0,52,== External links ==,316244
Interview in All About Jazz,0,53,== External links ==,316244
