sentences,sentenceIndex,paragraphIndex,section,wikiId
"Between 1996 and 2002, Frankenstein Drag Queens from Planet 13 released five studio albums and six EPs with various members.",3,5,== Career == | === Frankenstein Drag Queens from Planet 13 ===,1868330
They also appeared on tribute albums for Alice Cooper and Sweet.,4,5,== Career == | === Frankenstein Drag Queens from Planet 13 ===,1868330
Zero was the last member to leave.,5,5,== Career == | === Frankenstein Drag Queens from Planet 13 ===,1868330
"Shortly after, Poole formed another line-up before joining Murderdolls in 2002.",6,5,== Career == | === Frankenstein Drag Queens from Planet 13 ===,1868330
"In May 2006, the band announced a reunion, which was followed by a tour with Alice Cooper and a box set of the band's complete discography, entitled Little Box of Horrors.",7,5,== Career == | === Frankenstein Drag Queens from Planet 13 ===,1868330
This line-up had Zero on drums and Normal on bass guitar.,8,5,== Career == | === Frankenstein Drag Queens from Planet 13 ===,1868330
The band broke up once again shortly after the box set was released.,9,5,== Career == | === Frankenstein Drag Queens from Planet 13 ===,1868330
===,0,6,== Career == | === Murderdolls ===,1868330
Murderdolls =,1,6,== Career == | === Murderdolls ===,1868330
==,2,6,== Career == | === Murderdolls ===,1868330
"Poole was contacted by Joey Jordison of Slipknot and was asked to join Jordison's new horror punk band, Murderdolls.",0,7,== Career == | === Murderdolls ===,1868330
"Originally formed as a collaboration between Jordison and Tripp Eisen of Static-X and Dope, Poole became the driving force of the band after he moved from bass guitar to lead vocals.",1,7,== Career == | === Murderdolls ===,1868330
"Murderdolls released one EP in 2002, Right to Remain Violent, to promote a forthcoming album the same year, Beyond the Valley of the Murderdolls.",2,7,== Career == | === Murderdolls ===,1868330
"Most of the songs on the album were re-recorded versions of songs by Poole's previous band, Frankenstein Drag Queens from Planet 13.",3,7,== Career == | === Murderdolls ===,1868330
"Two singles were released from the album, including a cover of Billy Idol's ""White Wedding"".",4,7,== Career == | === Murderdolls ===,1868330
The album reached No. 40 on the UK album chart.,5,7,== Career == | === Murderdolls ===,1868330
"Murderdolls played their last show on January 17, 2004.",6,7,== Career == | === Murderdolls ===,1868330
"After this, they broke up, with Jordison returning to Slipknot.",7,7,== Career == | === Murderdolls ===,1868330
"Both Poole and Jordison maintained that the band did not split up for good, and that they would return to record a second album in the future.",8,7,== Career == | === Murderdolls ===,1868330
"In February 2010, while on a solo tour in Australia, Poole told Drum Media, ""We're possibly going to do another Wednesday record, record it in the summer and have it out around Halloween.",9,7,== Career == | === Murderdolls ===,1868330
We're in talks right now to do another Murderdolls album.,10,7,== Career == | === Murderdolls ===,1868330
"So right now I don't know which of the two is going to happen, of course if Murderdolls is possible then we have to do that, it's gotta be the number one priority.",11,7,== Career == | === Murderdolls ===,1868330
It's just talks right now.,12,7,== Career == | === Murderdolls ===,1868330
We're having the same conversations that we were having in the very beginning of the band.,13,7,== Career == | === Murderdolls ===,1868330
"Right now, we're just trying to get a game plan together.""",14,7,== Career == | === Murderdolls ===,1868330
"In March 2010, Jordison told Kerrang! magazine that Murderdolls had reunited to work with the producer Chris Harris.",0,8,== Career == | === Murderdolls ===,1868330
"Jordison said, ""It's been an ongoing conversation between Wednesday and I from 2006 until now.",1,8,== Career == | === Murderdolls ===,1868330
"We were bored with everything out there, and thought we had something to piss people off and shake things up.",2,8,== Career == | === Murderdolls ===,1868330
Everything is such a product or a fucking formula these days... fuck formula!,3,8,== Career == | === Murderdolls ===,1868330
"Fuck the norm!""",4,8,== Career == | === Murderdolls ===,1868330
"Murderdolls released their second album, Women and Children Last, on August 31, 2010.",5,8,== Career == | === Murderdolls ===,1868330
"In March 2013, Wednesday 13 announced in an interview that the Murderdolls had split up for good in 2011.",6,8,== Career == | === Murderdolls ===,1868330
===,0,9,== Career == | === Wednesday 13 ===,1868330
Wednesday 13,1,9,== Career == | === Wednesday 13 ===,1868330
===,2,9,== Career == | === Wednesday 13 ===,1868330
"After the Murderdolls broke up in 2004, Poole went on a solo tour of the United Kingdom in March, called the Graveyard A Go-Go tour.",0,10,== Career == | === Wednesday 13 ===,1868330
"For his live performances, he was joined by members of the horror punk band",1,10,== Career == | === Wednesday 13 ===,1868330
"Death Becomes You, though this was not meant to be permanent.",2,10,== Career == | === Wednesday 13 ===,1868330
"Poole returned to North Carolina in June 2004 and began to put together a more permanent band, with whom he would perform under the Wednesday 13 name.",3,10,== Career == | === Wednesday 13 ===,1868330
"He brought in the former Frankenstein Drag Queens member, Ikky, on guitar.",4,10,== Career == | === Wednesday 13 ===,1868330
"The band is heavily influenced by KISS and Alice Cooper, while not straying far from Poole's previous horror punk projects.",5,10,== Career == | === Wednesday 13 ===,1868330
"In September 2004, Ikky was replaced by Matt Montgomery.",6,10,== Career == | === Wednesday 13 ===,1868330
Wednesday 13 toured Europe in November 2004 on the Look What the Bats Dragged in tour.,7,10,== Career == | === Wednesday 13 ===,1868330
Some of the dates were supported by the English rockers Viking Skull.,8,10,== Career == | === Wednesday 13 ===,1868330
"In 2005, after touring, Poole released his first album Transylvania 90210, and made a music video for the track ""I Walked with a Zombie"", depicting the band members in footage from the original Night of the Living Dead horror movie.",0,11,== Career == | === Wednesday 13 ===,1868330
"Following the album's release, the group embarked on a tour of the United Kingdom, entitled Tour from the Crypt.",1,11,== Career == | === Wednesday 13 ===,1868330
"Also in 2005, they played on the main stage of the Download Festival at Donington and opened some shows for Alice Cooper around Halloween.",2,11,== Career == | === Wednesday 13 ===,1868330
"Poole left Roadrunner Records before signing a new deal with Rykodisc, with whom he released Fang Bang on September 12, 2006.",0,12,== Career == | === Wednesday 13 ===,1868330
"The European version of the album contains a cover of Motörhead's ""R.A.M.O.N.E.S."" and the Japanese edition has the same track listing as the European CD, with a bonus song entitled ""Good Day to Die"".",1,12,== Career == | === Wednesday 13 ===,1868330
"The American edition has ""Burn the Flames"", a Roky Erickson cover version, as its only bonus track.",2,12,== Career == | === Wednesday 13 ===,1868330
"Skeletons was released in the US on April 29, 2008, available exclusively through Hot Topic locations.",3,12,== Career == | === Wednesday 13 ===,1868330
"It was released in the UK on May 12, 2008, by DR2 Records.",4,12,== Career == | === Wednesday 13 ===,1868330
"On November 14, 2008, Poole released his first live album, Fuck It, We'll Do It Live.",0,13,== Career == | === Wednesday 13 ===,1868330
"The CD/DVD package was recorded in 2008 at Crocodile Rock in Allentown, Pennsylvania.",1,13,== Career == | === Wednesday 13 ===,1868330
"Wednesday 13 released it exclusively through Hot Topic, just as he had for Skeletons.",2,13,== Career == | === Wednesday 13 ===,1868330
"A two-track digital download entitled Xanaxtasy was released on December 24, 2010, through iTunes.",3,13,== Career == | === Wednesday 13 ===,1868330
"The release was announced on Wednesday 13's Facebook page on December 20, 2010, and contains two songs recorded during his 2009 sessions.",4,13,== Career == | === Wednesday 13 ===,1868330
"Of the two songs, ""Xanaxtasy"" was previously released in the Bloodwork EP limited edition vinyl and ""It's a Wonderful Lie"" was previously released on his limited edition vinyl release From Here to the Hearse.",5,13,== Career == | === Wednesday 13 ===,1868330
"During May 2011, Poole released a remix album/EP titled Re-Animated and announced that a portion of all sales for the first month would be donated to the American Red Cross.",6,13,== Career == | === Wednesday 13 ===,1868330
"On Wednesday, July 13, Wednesday released the track listing for Calling All Corpses via Bravewords.",7,13,== Career == | === Wednesday 13 ===,1868330
The album was released on October 11 in the US and October 10 elsewhere.,8,13,== Career == | === Wednesday 13 ===,1868330
"He released his fifth album, The Dixie Dead, on February 19, 2013, and his sixth album, Monsters of the Universe: Come Out and Plague, on January 12, 2015.",9,13,== Career == | === Wednesday 13 ===,1868330
"He his seventh album, Condolences, was released on June 2, 2017, after signing with Nuclear Blast.",10,13,== Career == | === Wednesday 13 ===,1868330
===,0,14,== Career == | === Bourbon Crow ===,1868330
Bourbon Crow,1,14,== Career == | === Bourbon Crow ===,1868330
===,2,14,== Career == | === Bourbon Crow ===,1868330
"Since 2005, under the alias of Buck Bourbon, Poole has maintained an outlaw country side project called Bourbon Crow.",0,15,== Career == | === Bourbon Crow ===,1868330
Wednesday 13 was in contact with the former drummer Jeff Washam from Psycho Opera and was going to tour on the East Coast project.,1,15,== Career == | === Bourbon Crow ===,1868330
Scheduling prevented Washam doing the tour.,2,15,== Career == | === Bourbon Crow ===,1868330
"The band released its first album in 2006, Highway to Hangovers, and a second album, Long Way to the Bottom, in 2009.",3,15,== Career == | === Bourbon Crow ===,1868330
"In 2015, the band released a third album, Off the Wagon on the Rocks.",4,15,== Career == | === Bourbon Crow ===,1868330
===,0,16,== Career == | === Gunfire 76 ===,1868330
Gunfire 76,1,16,== Career == | === Gunfire 76 ===,1868330
===,2,16,== Career == | === Gunfire 76 ===,1868330
"Poole teamed up with Todd Youth of The Chelsea Smiles to write and record an album with a more glam rock sound and without any horror themes, under the band name Gunfire 76.",0,17,== Career == | === Gunfire 76 ===,1868330
"Rough mixes of the album's title track, ""Casualties & Tragedies"", were uploaded onto the band's Myspace page on August 12, 2009, for the fans to have an idea of what the band sounded like.",1,17,== Career == | === Gunfire 76 ===,1868330
"The album was released on October 6, 2009.",2,17,== Career == | === Gunfire 76 ===,1868330
Gunfire 76 toured from December 2009 to January 2010 with Bullets and Octane on the First Blood tour.,3,17,== Career == | === Gunfire 76 ===,1868330
==,0,18,== Personal life ==,1868330
Personal life ==,1,18,== Personal life ==,1868330
"Poole is originally from Lexington, North Carolina.",0,19,== Personal life ==,1868330
He has one daughter with his ex-wife Roxanne and has a granddaughter who was born in 2017.,1,19,== Personal life ==,1868330
The 2019 album Necrophaze was the first Wednesday 13 album recorded sober by Poole.,2,19,== Personal life ==,1868330
He has maintained sobriety and continues to tour.,3,19,== Personal life ==,1868330
==,0,20,== Discography ==,1868330
Discography ==,1,20,== Discography ==,1868330
===,0,21,== Discography == | === Studio albums ===,1868330
Studio albums ===,1,21,== Discography == | === Studio albums ===,1868330
===,0,22,== Discography == | === Extended plays ===,1868330
Extended plays =,1,22,== Discography == | === Extended plays ===,1868330
==,2,22,== Discography == | === Extended plays ===,1868330
===,0,23,== Discography == | === Compilation and live albums ===,1868330
Compilation and live albums ===,1,23,== Discography == | === Compilation and live albums ===,1868330
===,0,24,== Discography == | === Singles ===,1868330
Singles =,1,24,== Discography == | === Singles ===,1868330
==,2,24,== Discography == | === Singles ===,1868330
"""Bad Things"" (2005)",0,25,== Discography == | === Singles ===,1868330
"""I Walked with a Zombie"" (2005)",0,26,== Discography == | === Singles ===,1868330
"""Xanaxtasy"" (2010)",0,27,== Discography == | === Singles ===,1868330
"""Scream Baby Scream (Ghost Boo-Ty Mix)"" / ""Xanaxtasy"" (2011)",0,28,== Discography == | === Singles ===,1868330
"""Something Wicked This Way Comes"" (2011)",0,29,== Discography == | === Singles ===,1868330
"""Serpent Society"" (2015)",0,30,== Discography == | === Singles ===,1868330
"""Decompose"" (2019)",0,31,== Discography == | === Singles ===,1868330
"""Bring Your Own Blood"" (2019)",0,32,== Discography == | === Singles ===,1868330
"""Films"" (2019)",0,33,== Discography == | === Singles ===,1868330
"""Devil Inside"" (2020)",0,34,== Discography == | === Singles ===,1868330
==,0,35,== Other album appearances ==,1868330
Other album appearances ==,1,35,== Other album appearances ==,1868330
===,0,36,== Other album appearances == | === Maniac Spider Trash ===,1868330
Maniac Spider Trash =,1,36,== Other album appearances == | === Maniac Spider Trash ===,1868330
==,2,36,== Other album appearances == | === Maniac Spider Trash ===,1868330
Dumpster Mummies (1994),0,37,== Other album appearances == | === Maniac Spider Trash ===,1868330
Murder Happy Fairytales (2011) (Recorded in 1995),0,38,== Other album appearances == | === Maniac Spider Trash ===,1868330
===,0,39,== Other album appearances == | === Frankenstein Drag Queens from Planet 13 ===,1868330
Frankenstein Drag Queens from Planet 13,1,39,== Other album appearances == | === Frankenstein Drag Queens from Planet 13 ===,1868330
===,2,39,== Other album appearances == | === Frankenstein Drag Queens from Planet 13 ===,1868330
"The Late, Late, Late Show (1996)",0,40,== Other album appearances == | === Frankenstein Drag Queens from Planet 13 ===,1868330
Night of the Living Drag Queens (1998),0,41,== Other album appearances == | === Frankenstein Drag Queens from Planet 13 ===,1868330
Songs from the Recently Deceased (2000),0,42,== Other album appearances == | === Frankenstein Drag Queens from Planet 13 ===,1868330
Viva Las Violence (2001),0,43,== Other album appearances == | === Frankenstein Drag Queens from Planet 13 ===,1868330
"6 Years, 6 Feet Under the Influence (2004)",0,44,== Other album appearances == | === Frankenstein Drag Queens from Planet 13 ===,1868330
Little Box of Horrors (2006),0,45,== Other album appearances == | === Frankenstein Drag Queens from Planet 13 ===,1868330
===,0,46,== Other album appearances == | === Murderdolls ===,1868330
Murderdolls =,1,46,== Other album appearances == | === Murderdolls ===,1868330
==,2,46,== Other album appearances == | === Murderdolls ===,1868330
Right to Remain Violent (2002),0,47,== Other album appearances == | === Murderdolls ===,1868330
Beyond the Valley of the Murderdolls (2002),0,48,== Other album appearances == | === Murderdolls ===,1868330
Women and Children Last (2010),0,49,== Other album appearances == | === Murderdolls ===,1868330
===,0,50,== Other album appearances == | === Bourbon Crow ===,1868330
Bourbon Crow,1,50,== Other album appearances == | === Bourbon Crow ===,1868330
===,2,50,== Other album appearances == | === Bourbon Crow ===,1868330
Highway to Hangovers (2006),0,51,== Other album appearances == | === Bourbon Crow ===,1868330
Long Way to the Bottom (2009),0,52,== Other album appearances == | === Bourbon Crow ===,1868330
Off the Wagon on the Rocks (2015),0,53,== Other album appearances == | === Bourbon Crow ===,1868330
===,0,54,== Other album appearances == | === Gunfire 76 ===,1868330
Gunfire 76,1,54,== Other album appearances == | === Gunfire 76 ===,1868330
===,2,54,== Other album appearances == | === Gunfire 76 ===,1868330
"Casualties & Tragedies (Oct 6, 2009)""Let's Kill the Hero""",0,55,== Other album appearances == | === Gunfire 76 ===,1868330
"""Casualties and Tragedies""",0,56,== Other album appearances == | === Gunfire 76 ===,1868330
"""Nothing's All I Need""",0,57,== Other album appearances == | === Gunfire 76 ===,1868330
"""Los Angel-less""",0,58,== Other album appearances == | === Gunfire 76 ===,1868330
"""Rocket to Nowhere""",0,59,== Other album appearances == | === Gunfire 76 ===,1868330
"""Something for the Suffering""",0,60,== Other album appearances == | === Gunfire 76 ===,1868330
"""One More Reason to Hate You""",0,61,== Other album appearances == | === Gunfire 76 ===,1868330
"""Tell You Like It Is""",0,62,== Other album appearances == | === Gunfire 76 ===,1868330
"""What Did You Expect""",0,63,== Other album appearances == | === Gunfire 76 ===,1868330
"""Back to the Gutter""",0,64,== Other album appearances == | === Gunfire 76 ===,1868330
"""Get Me Through the Night""",0,65,== Other album appearances == | === Gunfire 76 ===,1868330
==,0,66,== Filmography ==,1868330
Filmography ==,1,66,== Filmography ==,1868330
Natural Born Weirdos (1998),0,67,== Filmography ==,1868330
Beyond the Valley of the Murderdolls Deluxe edition DVD (2002),0,68,== Filmography ==,1868330
"Dawson's Creek S06Ep6 ""Living Dead Girl"" – as ""The Band"" (2002)",0,69,== Filmography ==,1868330
The Transvestite Chainsaw Massacre (2006),0,70,== Filmography ==,1868330
Symphony for the Devil (2006) (Cameo appearance),0,71,== Filmography ==,1868330
Wednesday 13's Weirdo A Go-Go (2008),0,72,== Filmography ==,1868330
"Fuck It, We'll Do It Live (2008)",0,73,== Filmography ==,1868330
Women and Children Last Deluxe edition DVD (2010),0,74,== Filmography ==,1868330
"That Metal Show – ""Alice Cooper/Jack Russell"" (2012) (Stump the Trunk contestant)",0,75,== Filmography ==,1868330
Scream Britain Scream (2014),0,76,== Filmography ==,1868330
South of Hell: 666 Days on the Road (2017),0,77,== Filmography ==,1868330
==,0,78,== References ==,1868330
References ==,1,78,== References ==,1868330
==,0,79,== External links ==,1868330
External links ==,1,79,== External links ==,1868330
Wednesday 13 at AllMusic,0,80,== External links ==,1868330
Wednesday 13 at IMDb,0,81,== External links ==,1868330
Wednesday 13 discography at Discogs,0,82,== External links ==,1868330
