sentences,sentenceIndex,paragraphIndex,section,wikiId
"Potts first sang opera in the minor roles of the Prince of Persia and the Herald in Puccini's Turandot for Bath Opera, an amateur company, in 1999.",0,7,== Singing career ==,11712722
He then performed leading roles on four occasions: Don Basilio in Mozart's Marriage of Figaro in 2000; Don Carlos in Verdi's Don Carlos in 2001; Don Ottavio in Mozart's Don Giovanni in 2003; and Radames in Verdi's Aida in 2003.,1,7,== Singing career ==,11712722
"He also performed the role of the Chevalier des Grieux in Puccini's Manon Lescaut for the Southgate Opera Company in London, an amateur company, in May 2003.",2,7,== Singing career ==,11712722
"Additionally, he sang with a small ensemble from the Royal Philharmonic in front of an audience of 15,000 and toured northern Italy as a soloist as part of his music classes there.",3,7,== Singing career ==,11712722
"In several interviews, Potts revealed that he performed Aida despite doctors' wishes to remove an adrenal tumour they had discovered during his illness from a burst appendix, and shortly after the tumour surgery performed Manon Lescaut.",4,7,== Singing career ==,11712722
Potts broke his collarbone and suffered whiplash in a bicycle accident in 2003.,5,7,== Singing career ==,11712722
The mishap and financial difficulties that followed led him to enter Britain's Got Talent despite not having sung in years.,6,7,== Singing career ==,11712722
===,0,8,== Singing career == | === Britain's Got Talent ===,11712722
Britain's Got Talent =,1,8,== Singing career == | === Britain's Got Talent ===,11712722
==,2,8,== Singing career == | === Britain's Got Talent ===,11712722
"Potts auditioned for Simon Cowell's new talent show Britain's Got Talent at the Wales Millennium Centre in Cardiff, Wales on 17 March 2007.",0,9,== Singing career == | === Britain's Got Talent ===,11712722
The audition was televised on ITV in the UK on 9 June 2007.,1,9,== Singing career == | === Britain's Got Talent ===,11712722
"Potts sang the full rendition of Giacomo Puccini's ""Nessun dorma,"" which was condensed for broadcast.",2,9,== Singing career == | === Britain's Got Talent ===,11712722
His rendition of the aria brought looks of awe from the judges.,3,9,== Singing career == | === Britain's Got Talent ===,11712722
"Potts received a standing ovation from the audience of 2,000 people.",4,9,== Singing career == | === Britain's Got Talent ===,11712722
The YouTube video clip from the show has had more than 188 million views as of June 2021.,5,9,== Singing career == | === Britain's Got Talent ===,11712722
"In the semi-final on 14 June 2007, Potts performed the main verses of Andrea Bocelli's ""Time To Say Goodbye.""",6,9,== Singing career == | === Britain's Got Talent ===,11712722
He progressed to the final after receiving the highest public vote in that show.,7,9,== Singing career == | === Britain's Got Talent ===,11712722
"He performed ""Nessun dorma"" again for his finale on 17 June 2007, as well as an encore after he won the competition.",0,10,== Singing career == | === Britain's Got Talent ===,11712722
"Potts defeated the bookmakers' co-favourite Connie Talbot, and received the highest percentage of two million votes cast to win £100,000.",1,10,== Singing career == | === Britain's Got Talent ===,11712722
"He then performed Sarah Brightman's ""Nella Fantasia"" at the Royal Variety Performance on 3 December 2007, in front of Queen Elizabeth II.",2,10,== Singing career == | === Britain's Got Talent ===,11712722
"On 3 December 2012, he was invited to celebrate 100 years of the Royal Variety Performance alongside Spelbound, Diversity and 2009 finalist Stavros Flatley.",0,11,== Singing career == | === Britain's Got Talent ===,11712722
"Together they performed a dance routine finishing with Potts singing ""Nessun Dorma"" with Diversity dancing to the song.",1,11,== Singing career == | === Britain's Got Talent ===,11712722
===,0,12,== Singing career == | === Questions about amateur status ===,11712722
Questions about amateur status =,1,12,== Singing career == | === Questions about amateur status ===,11712722
==,2,12,== Singing career == | === Questions about amateur status ===,11712722
"Shortly before the Britain's Got Talent final in June 2007, the programme was criticised for representing Potts as a simple mobile-phone salesman, when he had appeared with the Royal Philharmonic Orchestra and had plans for a summer tour with it.",0,13,== Singing career == | === Questions about amateur status ===,11712722
He was accused of being an experienced performer who was reaping the benefit of professional training.,1,13,== Singing career == | === Questions about amateur status ===,11712722
Potts responded that he had never worked as a professional singer.,2,13,== Singing career == | === Questions about amateur status ===,11712722
"He had paid for lessons, but everyone taking part in the show had had some training.",3,13,== Singing career == | === Questions about amateur status ===,11712722
"He had not claimed to be untutored, but had never performed any concert for pay and was therefore an amateur.",4,13,== Singing career == | === Questions about amateur status ===,11712722
He also said that the Pavarotti masterclass he attended in Italy was paid for from his own savings.,5,13,== Singing career == | === Questions about amateur status ===,11712722
"His comments were confirmed by the singing teacher who gave him lessons until Potts gave up in 2003, due to illness.",6,13,== Singing career == | === Questions about amateur status ===,11712722
===,0,14,== Singing career == | === After Britain's Got Talent ===,11712722
After Britain's Got Talent =,1,14,== Singing career == | === After Britain's Got Talent ===,11712722
==,2,14,== Singing career == | === After Britain's Got Talent ===,11712722
"In the United States, he was profiled on a National Public Radio programme called Day to Day, and appeared live on NBC's programme Today.",0,15,== Singing career == | === After Britain's Got Talent ===,11712722
"In July 2007, Potts performed ""Nessun dorma"" at a Katherine Jenkins concert at Margam Park, Wales.",1,15,== Singing career == | === After Britain's Got Talent ===,11712722
"On 16 July 2007, his debut album One Chance was released in the UK, and claimed the No. 1 spot in the UK Album Chart the following week.",2,15,== Singing career == | === After Britain's Got Talent ===,11712722
"In December 2007, Prime Minister Gordon Brown presented Potts with a platinum disc for having sold 2,000,000 copies of his album.",3,15,== Singing career == | === After Britain's Got Talent ===,11712722
"On 13 December 2007, he performed in Leipzig in the live television broadcast of the 13th annual José Carreras Gala, accompanied by the Deutsches Filmorchester Babelsberg under the direction of Scott Lawton.",4,15,== Singing career == | === After Britain's Got Talent ===,11712722
In January he began a series of 97 concerts in 85 cities across 23 countries.,5,15,== Singing career == | === After Britain's Got Talent ===,11712722
"This included three outdoor classical music concerts with the Finnish violinist Linda Brava and the Prague Philharmonic Orchestra at Sofiero Palace, Sundbyholms Castle and Slottskogsvallen from 24 to 26 July.",6,15,== Singing career == | === After Britain's Got Talent ===,11712722
"In the semi-finals of the 2009 series of Britain's Got Talent, Potts appeared in a comeback performance.",0,16,== Singing career == | === After Britain's Got Talent ===,11712722
"Potts was invited to appear on an episode of The Oprah Winfrey Show about YouTube, a site where clips of his performances had been viewed over 92 million times as of April 2012; as of April 2009, his first appearance on Britain's Got Talent was the fourth most viewed YouTube video in the UK.",0,17,== Singing career == | === After Britain's Got Talent ===,11712722
"On 24 November 2007, Potts was interviewed on the National Public Radio programme Weekend Edition.",1,17,== Singing career == | === After Britain's Got Talent ===,11712722
"On 15 August 2008, he performed before the German football season opening match between Bayern Munich and Hamburger SV in front of 69,000 visitors as well as on 2 September 2008 during the farewell game for Oliver Kahn.",2,17,== Singing career == | === After Britain's Got Talent ===,11712722
"In July 2008, Deutsche Telekom began using a TV and cinema advertisement centred on his Britain's Got Talent performance.",0,18,== Singing career == | === After Britain's Got Talent ===,11712722
"In August 2008, he did a now famous duet with Daniel Powter on the Wolfbaggin' Tour.",1,18,== Singing career == | === After Britain's Got Talent ===,11712722
"In October 2008, Paul Potts sang in Japanese TV advertisements for Ryukakusan Direct throat medicine.",2,18,== Singing career == | === After Britain's Got Talent ===,11712722
Potts received two nominations at the Echo Awards 2009 in Germany: Best International Male Artist and Album of the Year.,3,18,== Singing career == | === After Britain's Got Talent ===,11712722
He won the 2009 Echo Award for Best International Male Artist on 21 February 2009.,4,18,== Singing career == | === After Britain's Got Talent ===,11712722
"On 22 April 2009, Potts was the guest co-host on the Australian television programme The Morning Show with Kylie Gillies.",5,18,== Singing career == | === After Britain's Got Talent ===,11712722
"Expanding his talent to the online world, Paul Potts recently performed an exclusive in studio performance for AOL Sessions.",6,18,== Singing career == | === After Britain's Got Talent ===,11712722
"He collaborated with Swedish singer Carola Häggkvist on her Christmas album Christmas in Bethlehem, singing ""O Holy Night"".",7,18,== Singing career == | === After Britain's Got Talent ===,11712722
Potts has appeared twice on the popular Korean Talent TV show,8,18,== Singing career == | === After Britain's Got Talent ===,11712722
"Star King, first in 2008 and once again in 2010.",9,18,== Singing career == | === After Britain's Got Talent ===,11712722
"He participated in the soundtrack of the 2009 Korean historical drama Queen Seondeok, singing two major characters, Deokman and Yushin's love theme ""Passo Dopo Passo"" in Italian, meaning ""Step by Step"".",0,19,== Singing career == | === After Britain's Got Talent ===,11712722
"He also performed a duet with Hayley Westenra, Sei Con Me, featured in his 2009 album Passione.",0,20,== Singing career == | === After Britain's Got Talent ===,11712722
"Potts was in Toronto on 10 November 2010 performing a ""flash opera"" at the Union Subway Station to a moderately-sized crowd and finished to loud applause.",0,21,== Singing career == | === After Britain's Got Talent ===,11712722
In 2013 Potts appeared on the Korean television programme Qualifying Man.,1,21,== Singing career == | === After Britain's Got Talent ===,11712722
"Then on 9 August 2014 he appeared in Durban, South Africa alongside Got Talent winners 44-year-old James Bhemgee and 10-year-old soprano Amira Willighagen.",2,21,== Singing career == | === After Britain's Got Talent ===,11712722
In the summer of 2016 Potts took on two full length opera roles for the first time in his professional career.,3,21,== Singing career == | === After Britain's Got Talent ===,11712722
He played the role of Cavaradossi in Puccini's Tosca at Summer Sessions at Chiswick House on 15 and 16 June.,4,21,== Singing career == | === After Britain's Got Talent ===,11712722
Then in Hungary he played the role of Steuermann (Steersman) in Szeged Open Air Festivals' production of Wagner's Der Fliegende Holländer on 1 and 2 July.,5,21,== Singing career == | === After Britain's Got Talent ===,11712722
"In September 2017, Potts won the 320th episode of the South-Korean television music competition Immortal Songs: Singing the Legend, in a duet with Bae Da-hae.",0,22,== Singing career == | === After Britain's Got Talent ===,11712722
===,0,23,== Singing career == | === America's Got Talent: The Champions ===,11712722
America's Got Talent:,1,23,== Singing career == | === America's Got Talent: The Champions ===,11712722
The Champions ===,2,23,== Singing career == | === America's Got Talent: The Champions ===,11712722
"In 2019, Potts competed in America's Got Talent:",0,24,== Singing career == | === America's Got Talent: The Champions ===,11712722
"The Champions, reaching the final 12, but did not secure a place among the top 5 finalists.",1,24,== Singing career == | === America's Got Talent: The Champions ===,11712722
==,0,25,== Personal life ==,11712722
Personal life ==,1,25,== Personal life ==,11712722
Potts met his wife Julie-Ann in an Internet chat room in 2001.,0,26,== Personal life ==,11712722
"Meeting face to face shortly afterwards, they married in May 2003.",1,26,== Personal life ==,11712722
==,0,27,== Discography ==,11712722
Discography ==,1,27,== Discography ==,11712722
===,0,28,== Discography == | === Studio albums ===,11712722
Studio albums ===,1,28,== Discography == | === Studio albums ===,11712722
===,0,29,== Discography == | === Singles ===,11712722
Singles =,1,29,== Discography == | === Singles ===,11712722
==,2,29,== Discography == | === Singles ===,11712722
==,0,30,== Film adaptation ==,11712722
Film adaptation ==,1,30,== Film adaptation ==,11712722
"The Weinstein Company has adapted Potts's life in a film called One Chance, with James Corden starring as Potts.",0,31,== Film adaptation ==,11712722
"The script is by Justin Zackham and the film is directed by David Frankel, the director of The Devil Wears Prada.",1,31,== Film adaptation ==,11712722
==,0,32,== One Chance: A Memoir ==,11712722
One Chance: A Memoir ==,1,32,== One Chance: A Memoir ==,11712722
"In 2013, Potts' memoir, One Chance, was published by Weinstein Books, as a companion to the 2013 film of the same name.",0,33,== One Chance: A Memoir ==,11712722
"One Chance describes Potts’ difficult childhood, enduring passion for music, Britain's Got Talent win, and subsequent professional career.",1,33,== One Chance: A Memoir ==,11712722
"One Chance was featured as a top film tie-in of the year by Publishers Weekly, where it was described as a ""fascinating tale...of the shy Welsh (he was from Bristol) store manager who seized his dreams and won worldwide audiences.""",2,33,== One Chance: A Memoir ==,11712722
==,0,34,== Notes ==,11712722
Notes ==,1,34,== Notes ==,11712722
==,0,35,== References ==,11712722
References ==,1,35,== References ==,11712722
==,0,36,== External links ==,11712722
External links ==,1,36,== External links ==,11712722
Official website,0,37,== External links ==,11712722
Paul Potts at IMDb,0,38,== External links ==,11712722
Paul Potts on Avex Taiwan (in Chinese),0,39,== External links ==,11712722
Paul Potts biography from BBC Wales,0,40,== External links ==,11712722
