sentences,sentenceIndex,paragraphIndex,section,wikiId
"Bat Masterson, a fictionalized recounting of the life of the real-life U.S. Marshal, gambler, and gunman (Masterson's life as a writer and bon vivant occurred long after the time frame featured in the series) was broadcast by NBC-TV from 1958 to 1961.",0,8,== Career ==,1578500
"(In 1990 Barry recreated the role of Bat Masterson for two episodes of Guns of Paradise along with Hugh O'Brian as Wyatt Earp and the following year in The Gambler Returns: The Luck of the Draw, also with O'Brian as Wyatt Earp.)",1,8,== Career ==,1578500
"In his next TV series, Burke's Law, Barry played a millionaire homicide investigator who was chauffeured in his Rolls Royce as he solved crimes.",0,9,== Career ==,1578500
"This series was broadcast on ABC-TV from September 20, 1963, to May 5, 1965.",1,9,== Career ==,1578500
"For his performance in it, Barry won the Golden Globe Award for Best Actor in 1965.",2,9,== Career ==,1578500
"In 1965–66, the final season of the series, the title of the show changed to Amos Burke, Secret Agent.",3,9,== Career ==,1578500
In 1994 a revival of the Burke's Law series returned to television for two seasons on CBS.,4,9,== Career ==,1578500
"Barry again played in the title role, this time as a widower working with his son Peter (Peter Barton).",5,9,== Career ==,1578500
"According to his co-star Gary Conway, who played Det.",6,9,== Career ==,1578500
"Tilson in the original series, the two had a lot of fun, on and off camera, despite having some difficulties with each other.",7,9,== Career ==,1578500
"After Conway left the show, he remained friends with Barry until his acting mentor's death.",8,9,== Career ==,1578500
"Barry's third TV series was called The Name of the Game, in which he played the sophisticated publisher of a family of magazines, and he was one of three lead characters.",0,10,== Career ==,1578500
"The other two lead actors were Robert Stack and Tony Franciosa, who rotated with Barry week by week as the primary character in each week's program.",1,10,== Career ==,1578500
This series was shown by NBC from 1968 to 1971.,2,10,== Career ==,1578500
"One of the magazines that Barry's character published was called People, several years before the actual People began publication.",3,10,== Career ==,1578500
"Shortly before the filming of The Name of the Game series began, Barry played the villain—a wealthy psychiatrist—in Prescription: Murder, the two-hour TV movie that became the precursor of the TV series Columbo.",0,11,== Career ==,1578500
"In 1972, Barry starred in the ITV television series The Adventurer, along with Barry Morse and Catherine Schell.",0,12,== Career ==,1578500
"He played Gene Bradley, a government agent of independent means who posed as a glamorous American movie star.",1,12,== Career ==,1578500
It was this show that sealed Barry's reputation for being difficult to work with.,2,12,== Career ==,1578500
"Through interviews with Catherine Schell and some of the others on the cast of the Adventurer (also on the DVD), it was revealed that Barry (being of medium height) did not like anyone being taller than he was and in one case, Stuart Damon was fired from the show by Barry refusing to work with him as Damon towered above Barry in height.",3,12,== Career ==,1578500
Barry returned to Broadway acting on two occasions—in 1962 in The Perfect Setup and in 1983 in the Broadway premiere of the musical La Cage aux Folles.,0,13,== Career ==,1578500
Barry was nominated for a Tony Award for his portrayal of Georges in Cage.,1,13,== Career ==,1578500
"For his contribution to live theatre, Gene Barry received a star on the Hollywood Walk of Fame at 6555 Hollywood Boulevard.",0,14,== Career ==,1578500
"In 1975 Barry bought a home in Palm Springs, California.",1,14,== Career ==,1578500
A Golden Palm Star on the Palm Springs Walk of Stars was dedicated to him in 1994.,2,14,== Career ==,1578500
==,0,15,== Personal life ==,1578500
Personal life ==,1,15,== Personal life ==,1578500
"On October 22, 1944, at age 25, Barry married Betty Claire Kalb (1923–2003), whom he met on the set of Catherine Was Great.",0,16,== Personal life ==,1578500
Kalb was an actress known by the stage name Julie Carson.,1,16,== Personal life ==,1578500
==,0,17,== Death ==,1578500
Death ==,1,17,== Death ==,1578500
"Barry died on December 9, 2009 at Sunrise Senior Living in Woodland Hills, California, at the age of 90.",0,18,== Death ==,1578500
"He was buried at the Hillside Memorial Park Cemetery in Culver City, California, with his wife Betty, who died in 2003.",1,18,== Death ==,1578500
==,0,19,== Filmography ==,1578500
Filmography ==,1,19,== Filmography ==,1578500
==,0,20,== Television credits ==,1578500
Television credits ==,1,20,== Television credits ==,1578500
==,0,21,== References ==,1578500
References ==,1,21,== References ==,1578500
==,0,22,== External links ==,1578500
External links ==,1,22,== External links ==,1578500
Gene Barry at IMDb,0,23,== External links ==,1578500
Gene Barry at the Internet Broadway Database,0,24,== External links ==,1578500
Gene Barry at AllMovie,0,25,== External links ==,1578500
Gene Barry – Daily Telegraph obituary,0,26,== External links ==,1578500
