sentences,sentenceIndex,paragraphIndex,section,wikiId
"This Time It's Personal, Juggernaut: Alpha, Juggernaut: Omega, Periphery III: Select Difficulty, and Periphery IV: Hail Stan) and two EPs (Icarus and Clear), all to critical and commercial success.",5,10,== Career == | === Periphery (2005–present) ===,35996004
===,0,11,== Career == | === Haunted Shores (2009–present) ===,35996004
Haunted Shores (2009–present),1,11,== Career == | === Haunted Shores (2009–present) ===,35996004
===,2,11,== Career == | === Haunted Shores (2009–present) ===,35996004
"In 2009 Mansoor joined the Mark Holcomb-led project Haunted Shores, with the project eventually evolving into solely being the duo of Holcomb and Mansoor.",0,12,== Career == | === Haunted Shores (2009–present) ===,35996004
"In 2010, Haunted Shores released its first set of new music with Mansoor on a split EP with Cyclamen.",1,12,== Career == | === Haunted Shores (2009–present) ===,35996004
"The project went on unannounced hiatus from 2010–2017, but became active again with the release of the Viscera EP, with features from Jørgen Munkeby and Devin Townsend.",2,12,== Career == | === Haunted Shores (2009–present) ===,35996004
===,0,13,== Career == | === Four Seconds Ago (2018–present) ===,35996004
Four Seconds Ago (2018–present),1,13,== Career == | === Four Seconds Ago (2018–present) ===,35996004
===,2,13,== Career == | === Four Seconds Ago (2018–present) ===,35996004
"In 2018, Mansoor formed the electronic side project Four Seconds Ago with fellow Periphery guitarist Jake Bowen.",0,14,== Career == | === Four Seconds Ago (2018–present) ===,35996004
Their debut album The Vacancy was released in 2018.,1,14,== Career == | === Four Seconds Ago (2018–present) ===,35996004
===,0,15,== Career == | === Of Man Not of Machine (2008–2011) ===,35996004
Of Man Not of Machine (2008–2011) ===,1,15,== Career == | === Of Man Not of Machine (2008–2011) ===,35996004
"Mansoor, along with current Periphery and then-Haunted Shores guitarist Mark Holcomb and current Good Tiger and former TesseracT and then-Sky Eats Airplane lead singer Elliot Coleman founded a side project called ""Of Man Not of Machine"" (abbreviated OMNOM) that released music from 2008–2011.",0,16,== Career == | === Of Man Not of Machine (2008–2011) ===,35996004
The project became inactive due to Coleman joining TesseracT in 2011 and with Holcomb and Mansoor finding further success with Periphery with the release of Periphery II: This Time It's Personal.,1,16,== Career == | === Of Man Not of Machine (2008–2011) ===,35996004
===,0,17,== Career == | === Snuggles (2011) ===,35996004
Snuggles (2011),1,17,== Career == | === Snuggles (2011) ===,35996004
===,2,17,== Career == | === Snuggles (2011) ===,35996004
"In 2011, Mansoor and then-Periphery bandmate Adam ""Nolly"" Getgood released a set of 3 hardcore punk-themed songs under the side project name Snuggles.",0,18,== Career == | === Snuggles (2011) ===,35996004
The project is currently inactive.,1,18,== Career == | === Snuggles (2011) ===,35996004
===,0,19,== Career == | === Other work ===,35996004
Other work =,1,19,== Career == | === Other work ===,35996004
==,2,19,== Career == | === Other work ===,35996004
Mansoor and Steve Vai were selected to contribute the Halo 2 Anniversary Original Soundtrack.,0,20,== Career == | === Other work ===,35996004
Mansoor was also selected to contribute to the soundtrack of Destiny: Rise of Iron.,1,20,== Career == | === Other work ===,35996004
===,0,21,== Career == | === Production work ===,35996004
Production work =,1,21,== Career == | === Production work ===,35996004
==,2,21,== Career == | === Production work ===,35996004
"Mansoor's career as a producer started when he produced and co-wrote the Animals as Leaders' debut self-titled album and since then he has produced bands such as Veil of Maya, Born of Osiris, Being and Stray from the Path.",0,22,== Career == | === Production work ===,35996004
"He formed a production company called Top Secret Audio in 2013 with Adam ""Nolly"" Getgood, his former Periphery bandmate.",1,22,== Career == | === Production work ===,35996004
Mansoor also has produced or helped to produce every one of Periphery's studio albums.,2,22,== Career == | === Production work ===,35996004
==,0,23,== Business ventures ==,35996004
Business ventures ==,1,23,== Business ventures ==,35996004
===,0,24,== Business ventures == | === GetGood Drums ===,35996004
GetGood Drums ===,1,24,== Business ventures == | === GetGood Drums ===,35996004
"Mansoor, along with Periphery members Matt Halpern and Adam ""Nolly"" Getgood and Good Tiger guitarist Derya Nagle founded the company GetGood Drums (abbreviated GGD), in 2016, with the company name being a pun on Nolly's last name.",0,25,== Business ventures == | === GetGood Drums ===,35996004
"GGD's primary product focus is amplifier simulation plugins, drum libraries, and drum groove packs.",1,25,== Business ventures == | === GetGood Drums ===,35996004
Mansoor regularly composes the music for GGD demos as well as posts video playthroughs of the demos.,2,25,== Business ventures == | === GetGood Drums ===,35996004
===,0,26,== Business ventures == | === Horizon Devices ===,35996004
Horizon Devices ===,1,26,== Business ventures == | === Horizon Devices ===,35996004
"In 2016, Mansoor founded Horizon Devices, a guitar pedal and gear company, with friends Mehtab Bhogal and Brian Gilmanov.",0,27,== Business ventures == | === Horizon Devices ===,35996004
"Horizon Devices has released many guitar pedals and accessories such as strings and picks and is endorsed by artists such as Yvette Young, Ola Englund, and Keith Merrow.",1,27,== Business ventures == | === Horizon Devices ===,35996004
===,0,28,== Business ventures == | === 3DOT Recordings ===,35996004
3DOT,1,28,== Business ventures == | === 3DOT Recordings ===,35996004
Recordings =,2,28,== Business ventures == | === 3DOT Recordings ===,35996004
==,3,28,== Business ventures == | === 3DOT Recordings ===,35996004
"Mansoor is a partner in 3DOT Recordings, along with Periphery bandmates Spencer Sotelo, Jake Bowen, Mark Holcomb and Matt Halpern.",0,29,== Business ventures == | === 3DOT Recordings ===,35996004
"The label releases material created by Periphery, all of its associated side projects, and third party bands signed to the label.",1,29,== Business ventures == | === 3DOT Recordings ===,35996004
===,0,30,== Business ventures == | === Other ventures ===,35996004
Other ventures ===,1,30,== Business ventures == | === Other ventures ===,35996004
"Mansoor, along with all of his Periphery bandmates, run a merchandise line called Bottom Ramen.",0,31,== Business ventures == | === Other ventures ===,35996004
Mansoor also has a partnership with Joey Sturgis Tones and has his own signature plugin Toneforge Misha Mansoor.,1,31,== Business ventures == | === Other ventures ===,35996004
==,0,32,== Equipment ==,35996004
Equipment ==,1,32,== Equipment ==,35996004
===,0,33,== Equipment == | === Guitars ===,35996004
Guitars =,1,33,== Equipment == | === Guitars ===,35996004
==,2,33,== Equipment == | === Guitars ===,35996004
"Mansoor currently is a signature artist for Jackson Guitars, with his signature USA-made Juggernaut HT6 and HT7 guitars having first been released in 2015.",0,34,== Equipment == | === Guitars ===,35996004
Mansoor also regularly uses a relic Stratocaster made by the Jackson LA custom shop.,1,34,== Equipment == | === Guitars ===,35996004
"In 2017, Mansoor and Jackson released his more affordable Indonesian-made version of the Juggernauts for the Jackson Pro Series line, and in 2021 Mansoor and Jackson released a Japanese-made version of Mansoor's custom relic So-Cal/Stratocaster as a part of the Jackson MJ line.",2,34,== Equipment == | === Guitars ===,35996004
"Before being a Jackson signature artist, Mansoor used guitars by Mayones, Ibanez, Ernie Ball Music Man, Blackmachine, Strandberg, and various other brands.",3,34,== Equipment == | === Guitars ===,35996004
"Mansoor is also a signature artist for Bare Knuckle Pickups, with his signature Juggernaut and Ragnarok Sets having been released in 2013 and 2017, respectively.",0,35,== Equipment == | === Guitars ===,35996004
===,0,36,== Equipment == | === Amplifiers ===,35996004
Amplifiers ===,1,36,== Equipment == | === Amplifiers ===,35996004
"Mansoor is a signature artist for Peavey Electronics, with his signature 120 Watt Invective amplifier head being introduced in 2017 and a 25 Watt mini version (the MH) being released in 2019.",0,37,== Equipment == | === Amplifiers ===,35996004
Mansoor also extensively uses the Fractal Audio Axe-Fx amplifier modeller for studio use and touring.,1,37,== Equipment == | === Amplifiers ===,35996004
"Mansoor also uses amps by EVH, Friedman, Mesa/Boogie, and various other companies.",2,37,== Equipment == | === Amplifiers ===,35996004
==,0,38,== Personal life ==,35996004
Personal life ==,1,38,== Personal life ==,35996004
"Mansoor is an avid motorsport and F1 fan, and regularly posts pictures of his car collection, which include a Lamborghini Huracán Performante, Porsche 911 GT3, and a BMW X3 M40i.",0,39,== Personal life ==,35996004
Mansoor is Jewish.,1,39,== Personal life ==,35996004
==,0,40,== Influences ==,35996004
Influences ==,1,40,== Influences ==,35996004
Mansoor cites several musicians as influences from a wide range of genres.,0,41,== Influences ==,35996004
"Notably, he cites John Petrucci, Allan Holdsworth, Ron Jarzombek and Fredrik Thordendal as being important to his development as a guitar player.",1,41,== Influences ==,35996004
"Other notable artists and bands include Devin Townsend, Nevermore, Guthrie Govan, Opeth, Gojira, Porcupine Tree and Textures.",2,41,== Influences ==,35996004
==,0,42,== Discography ==,35996004
Discography ==,1,42,== Discography ==,35996004
===,0,43,== Discography == | === With Periphery ===,35996004
With Periphery =,1,43,== Discography == | === With Periphery ===,35996004
==,2,43,== Discography == | === With Periphery ===,35996004
Periphery (2010),0,44,== Discography == | === With Periphery ===,35996004
Icarus EP (2011),0,45,== Discography == | === With Periphery ===,35996004
Periphery II:,0,46,== Discography == | === With Periphery ===,35996004
This Time It's Personal (2012),1,46,== Discography == | === With Periphery ===,35996004
Clear (2014),0,47,== Discography == | === With Periphery ===,35996004
Juggernaut: Alpha (2015),0,48,== Discography == | === With Periphery ===,35996004
Juggernaut: Omega (2015),0,49,== Discography == | === With Periphery ===,35996004
Periphery III: Select Difficulty (2016),0,50,== Discography == | === With Periphery ===,35996004
Periphery IV: Hail Stan (2019),0,51,== Discography == | === With Periphery ===,35996004
===,0,52,== Discography == | === As Bulb ===,35996004
As Bulb =,1,52,== Discography == | === As Bulb ===,35996004
==,2,52,== Discography == | === As Bulb ===,35996004
Archives: Volume 1 (2020),0,53,== Discography == | === As Bulb ===,35996004
Archives: Volume 2 (2020),0,54,== Discography == | === As Bulb ===,35996004
Archives: Volume 3 (2020),0,55,== Discography == | === As Bulb ===,35996004
Archives: Volume 4 (2020),0,56,== Discography == | === As Bulb ===,35996004
Archives: Volume 5 (2020),0,57,== Discography == | === As Bulb ===,35996004
Archives: Volume 6 (2020),0,58,== Discography == | === As Bulb ===,35996004
Archives: Volume 7 (2020),0,59,== Discography == | === As Bulb ===,35996004
Archives: Volume 8 (2020),0,60,== Discography == | === As Bulb ===,35996004
Archives: Orchestral (2020),0,61,== Discography == | === As Bulb ===,35996004
Archives: Electronic (2020),0,62,== Discography == | === As Bulb ===,35996004
"Moderately Fast, Adequately Furious (2021)",0,63,== Discography == | === As Bulb ===,35996004
===,0,64,== Discography == | === With Haunted Shores ===,35996004
With Haunted Shores ===,1,64,== Discography == | === With Haunted Shores ===,35996004
Split EP with Cyclamen (2010),0,65,== Discography == | === With Haunted Shores ===,35996004
Viscera (2015),0,66,== Discography == | === With Haunted Shores ===,35996004
Void (2022),0,67,== Discography == | === With Haunted Shores ===,35996004
===,0,68,== Discography == | === With Four Seconds Ago ===,35996004
With Four Seconds Ago ===,1,68,== Discography == | === With Four Seconds Ago ===,35996004
The Vacancy (2018),0,69,== Discography == | === With Four Seconds Ago ===,35996004
===,0,70,== Discography == | === As a producer/songwriter ===,35996004
As a producer/songwriter ===,1,70,== Discography == | === As a producer/songwriter ===,35996004
Stray from the Path – Make Your Own History (2009),0,71,== Discography == | === As a producer/songwriter ===,35996004
Animals as Leaders – Animals As Leaders (2009),0,72,== Discography == | === As a producer/songwriter ===,35996004
An Obscure Signal – Creations EP (2010),0,73,== Discography == | === As a producer/songwriter ===,35996004
Veil of Maya – Eclipse (2012),0,74,== Discography == | === As a producer/songwriter ===,35996004
Animals as Leaders – The Joy of Motion (2014),0,75,== Discography == | === As a producer/songwriter ===,35996004
Volumes – No Sleep (2014),0,76,== Discography == | === As a producer/songwriter ===,35996004
"""Breaking the Covenant"" and ""Follow in Flight"" on Halo 2 Anniversary Original Soundtrack (2014)",0,77,== Discography == | === As a producer/songwriter ===,35996004
For Mankind (Credits Theme) – Deus Ex: Mankind Divided (Original Soundtrack) (2016),0,78,== Discography == | === As a producer/songwriter ===,35996004
==,0,79,== References ==,35996004
References ==,1,79,== References ==,35996004
