sentences,sentenceIndex,paragraphIndex,section,wikiId
"Grae recorded an album with North Carolina producer 9th Wonder, entitled Jeanius; the unfinished recording was leaked online, and work stopped.",0,8,== Musical career == | === 1998–2004: Solo career ===,1790292
"However, at a release party for 9th Wonder's Dream Merchant Volume 2, she stated that Jeanius was still going to be released.",1,8,== Musical career == | === 1998–2004: Solo career ===,1790292
"It was released on June 24, 2008 on Zune Live Marketplace, then on disc on July 8, 2008.",2,8,== Musical career == | === 1998–2004: Solo career ===,1790292
"Her rapping was described by Robert Christgau as ""remarkable for its rapidity, clarity and idiomatic cadence.",3,8,== Musical career == | === 1998–2004: Solo career ===,1790292
"The writing has a good-humored polysyllabic literacy.""",4,8,== Musical career == | === 1998–2004: Solo career ===,1790292
===,0,9,== Musical career == | === 2005–2008: Blacksmith Music ===,1790292
2005–2008:,1,9,== Musical career == | === 2005–2008: Blacksmith Music ===,1790292
Blacksmith Music ===,2,9,== Musical career == | === 2005–2008: Blacksmith Music ===,1790292
"Previously signed to Babygrande Records, she signed a deal in 2005 with Talib Kweli's Blacksmith Records.",0,10,== Musical career == | === 2005–2008: Blacksmith Music ===,1790292
"On April 28, 2008, Grae posted a blog entry on her MySpace page saying goodbye to her fans.",1,10,== Musical career == | === 2005–2008: Blacksmith Music ===,1790292
"She was disenchanted with the music industry and desired to start a family, but said that she was working on new material.",2,10,== Musical career == | === 2005–2008: Blacksmith Music ===,1790292
"In July 2008, Talib Kweli posted a blog entry explaining Grae's album, mentioning that she was not retiring.",3,10,== Musical career == | === 2005–2008: Blacksmith Music ===,1790292
"He encouraged fans to purchase the album, referring to Grae as ""one of the last true MCs left.""",4,10,== Musical career == | === 2005–2008: Blacksmith Music ===,1790292
Grae returned to doing live performances later that year.,5,10,== Musical career == | === 2005–2008: Blacksmith Music ===,1790292
===,0,11,== Musical career == | === 2008–present: Freelance ===,1790292
2008–present:,1,11,== Musical career == | === 2008–present: Freelance ===,1790292
Freelance ===,2,11,== Musical career == | === 2008–present: Freelance ===,1790292
"On September 18, 2008, Grae posted a Craigslist ad offering her creative services for $800/16 bars.",0,12,== Musical career == | === 2008–present: Freelance ===,1790292
"On her blog, she stated, ""I don't wanna complain anymore, I just wanna change some things about the way artists are treated and the way you guys are allowed to be involved, since it IS the digital age.""",1,12,== Musical career == | === 2008–present: Freelance ===,1790292
"Since then, her music has been self-released through her website and Bandcamp.",2,12,== Musical career == | === 2008–present: Freelance ===,1790292
"On June 25, 2011, Grae released a free mixtape entitled Cookies or Comas, which features guest appearances from Styles P, Talib Kweli and Pharoahe Monch; it also includes ""Assassins"" from Monch's W.A.R. album and ""Uh Oh"" From Talib Kweli's Gutter Rainbows.",0,13,== Musical career == | === 2008–present: Freelance ===,1790292
"This was followed by the 10-track Dust Ruffle on January 2, 2013, featuring unreleased songs from 2004 to 2010.",1,13,== Musical career == | === 2008–present: Freelance ===,1790292
"Between October and November 2013 she released EPs titled Gotham Down Cycle 1: Love in Infinity (Lo-Fi), Gotham Down Cycle II: Leviathan, Gotham Down Cycle 3: The Artemis Epoch.",2,13,== Musical career == | === 2008–present: Freelance ===,1790292
In December 2013 she combined them into Gotham Down Deluxe.,3,13,== Musical career == | === 2008–present: Freelance ===,1790292
"Grae branched out from music, releasing audiobook The State of Eh in January 2014, and writing, directing and starring in the online sitcom Life with Jeanie.",4,13,== Musical career == | === 2008–present: Freelance ===,1790292
"In 2013, she had a supporting role in indie film Big Words and in 2015 appeared on the",5,13,== Musical career == | === 2008–present: Freelance ===,1790292
And The Crime Ring episode of CBS sitcom 2 Broke Girls.,6,13,== Musical career == | === 2008–present: Freelance ===,1790292
"On October 2, 2016, she hosted the Golden Probes.",7,13,== Musical career == | === 2008–present: Freelance ===,1790292
"On September 9, 2018, Grae and Quelle Chris released their 15 track joint album Everything's Fine, rated by Rolling Stone as the 22nd best Hip Hop Album of 2018.",8,13,== Musical career == | === 2008–present: Freelance ===,1790292
==,0,14,== Personal life and musical style ==,1790292
Personal life and musical style ==,1,14,== Personal life and musical style ==,1790292
"On December 3, 2017, Grae got engaged to fellow rapper and producer Quelle Chris.",0,15,== Personal life and musical style ==,1790292
"On August 5, 2018, they were married at the W Loft in Brooklyn.",1,15,== Personal life and musical style ==,1790292
He is known for more than 15 studio albums and collaborative albums with fellow rappers.,2,15,== Personal life and musical style ==,1790292
Her rapping style relies on a complex interplay of shifting rhythms and slanted rhymes.,0,16,== Personal life and musical style ==,1790292
An analysis by Matt Daniels for The Pudding indicated that she uses a higher-than-average range of vocabulary in her lyrics.,1,16,== Personal life and musical style ==,1790292
==,0,17,== Discography ==,1790292
Discography ==,1,17,== Discography ==,1790292
===,0,18,== Discography == | === Studio albums ===,1790292
Studio albums ===,1,18,== Discography == | === Studio albums ===,1790292
Attack of the Attacking Things (2002),0,19,== Discography == | === Studio albums ===,1790292
This Week (2004),0,20,== Discography == | === Studio albums ===,1790292
Jeanius (with 9th Wonder) (2008),0,21,== Discography == | === Studio albums ===,1790292
Everything's Fine (with Quelle Chris) (2018),0,22,== Discography == | === Studio albums ===,1790292
===,0,23,== Discography == | === Compilation albums ===,1790292
Compilation albums ===,1,23,== Discography == | === Compilation albums ===,1790292
Dust Ruffle (2012),0,24,== Discography == | === Compilation albums ===,1790292
Gotham Down Deluxe (2013),0,25,== Discography == | === Compilation albums ===,1790292
=== EPs =,0,26,== Discography == | === EPs ===,1790292
==,1,26,== Discography == | === EPs ===,1790292
The Bootleg of the Bootleg EP (2003),0,27,== Discography == | === EPs ===,1790292
Ho x 3: A Christmas Thingy (2012),0,28,== Discography == | === EPs ===,1790292
Gotham Down: Cycle 1:,0,29,== Discography == | === EPs ===,1790292
Love In Infinity (Lo-Fi) (2013),1,29,== Discography == | === EPs ===,1790292
Gotham Down: Cycle II: Leviathan (2013),0,30,== Discography == | === EPs ===,1790292
Gotham Down: Cycle 3: The Artemis Epoch (2013),0,31,== Discography == | === EPs ===,1790292
jeannie.,0,32,== Discography == | === EPs ===,1790292
(2014),1,32,== Discography == | === EPs ===,1790292
#5 (2014),0,33,== Discography == | === EPs ===,1790292
The State of Eh.,0,34,== Discography == | === EPs ===,1790292
A Read Along Album Book Thing.,1,34,== Discography == | === EPs ===,1790292
By Jean Grae.,2,34,== Discography == | === EPs ===,1790292
(2014),3,34,== Discography == | === EPs ===,1790292
That's Not How You Do That: An Instructional Album for Adults (2014),0,35,== Discography == | === EPs ===,1790292
That's Not How You Do That,0,36,== Discography == | === EPs ===,1790292
Either: Yet Another Instructional Album for Adults (2015),1,36,== Discography == | === EPs ===,1790292
iSweatergawd (2015),0,37,== Discography == | === EPs ===,1790292
Saix (2015),0,38,== Discography == | === EPs ===,1790292
Jean Grae's CHRISTMAKWHANNUVUSWALIYEARS (2015),0,39,== Discography == | === EPs ===,1790292
MERRYPOCALYPSE (with Quelle Chris) (2016),0,40,== Discography == | === EPs ===,1790292
Sevvin (2016),0,41,== Discography == | === EPs ===,1790292
===,0,42,== Discography == | === Mixtapes ===,1790292
Mixtapes ===,1,42,== Discography == | === Mixtapes ===,1790292
The Official Bootleg (2003),0,43,== Discography == | === Mixtapes ===,1790292
The Grae Files (2004),0,44,== Discography == | === Mixtapes ===,1790292
The Grae Mixtape (2004),0,45,== Discography == | === Mixtapes ===,1790292
Hurricane Jean The Mixtape (2005),0,46,== Discography == | === Mixtapes ===,1790292
Hurricane Jean: The Jeanius Strikes Again (2005),0,47,== Discography == | === Mixtapes ===,1790292
Cookies or Comas (2011),0,48,== Discography == | === Mixtapes ===,1790292
===,0,49,== Discography == | === Other song appearances ===,1790292
Other song appearances =,1,49,== Discography == | === Other song appearances ===,1790292
==,2,49,== Discography == | === Other song appearances ===,1790292
==,0,50,== References ==,1790292
References ==,1,50,== References ==,1790292
==,0,51,== External links ==,1790292
External links ==,1,51,== External links ==,1790292
Jean Grae Discography on Discogs,0,52,== External links ==,1790292
Jean Grae Lyrics,0,53,== External links ==,1790292
