sentences,sentenceIndex,paragraphIndex,section,wikiId
As leader ===,1,10,== Discography == | === As leader ===,7197156
"Salamander Pie with Mike Renzi (DMP, 1983)",0,11,== Discography == | === As leader ===,7197156
"There's Gonna Be Trouble with Joe Beck (Sunnyside, 1984)",0,12,== Discography == | === As leader ===,7197156
"The Double Cross (Sunnyside, 1988)",0,13,== Discography == | === As leader ===,7197156
"Life Out on the Road: A Jazz Journey (Prestige Elite, 1990)",0,14,== Discography == | === As leader ===,7197156
"Live at Fat Tuesday's: May 13–15, 1993 (DRG, 1993)",0,15,== Discography == | === As leader ===,7197156
"Four Duke with Joe Beck, Gary Burton, Terry Clarke (LaserLight, 1995)",0,16,== Discography == | === As leader ===,7197156
"Sensitive to the Touch: The Music of Harold Arlen with Ken Peplowski (Groove Jams, 1998)",0,17,== Discography == | === As leader ===,7197156
"Live at the 1996 Floating Jazz Festival with Bucky Pizzarelli, John Bunch (Chiaroscuro, 1998)",0,18,== Discography == | === As leader ===,7197156
"Great Duets (Chiaroscuro, 1999)",0,19,== Discography == | === As leader ===,7197156
"Galaxies and Planets (Sons of Sound, 2001)",0,20,== Discography == | === As leader ===,7197156
"Rodgers & Leonhart (Sons of Sound, 2002)",0,21,== Discography == | === As leader ===,7197156
"Tony's Tunes with John Bunch, Bucky Pizzarelli (Chiaroscuro, 2003)",0,22,== Discography == | === As leader ===,7197156
"Fly Me to the Moon (Venus, 2004)",0,23,== Discography == | === As leader ===,7197156
"Cool (Sons of Sound, 2004)",0,24,== Discography == | === As leader ===,7197156
"Lost Songs of 1936 with Bucky Pizzarelli, Dick Hyman (Victoria, 2006)With the New York Trio",0,25,== Discography == | === As leader ===,7197156
"Blues in the Night (Venus, 2001)",0,26,== Discography == | === As leader ===,7197156
"The Things We Did Last Summer (Venus, 2002)",0,27,== Discography == | === As leader ===,7197156
"Love You Madly (Venus, 2003)",0,28,== Discography == | === As leader ===,7197156
"Stairway to the Stars (Venus, 2004)",0,29,== Discography == | === As leader ===,7197156
"Begin the Beguine (Venus, 2006)",0,30,== Discography == | === As leader ===,7197156
"Thou Swell (Venus, 2007)",0,31,== Discography == | === As leader ===,7197156
"Always (Venus, 2008)",0,32,== Discography == | === As leader ===,7197156
"Stardust (Venus, 2009)",0,33,== Discography == | === As leader ===,7197156
===,0,34,== Discography == | === As guest ===,7197156
As guest ===,1,34,== Discography == | === As guest ===,7197156
With Joe Beck,0,35,== Discography == | === As guest ===,7197156
"Relaxin (DMP, 1983)",0,36,== Discography == | === As guest ===,7197156
"Friends (DMP, 1984)",0,37,== Discography == | === As guest ===,7197156
"Back to Beck (DMP, 1988)With Louie Bellson",0,38,== Discography == | === As guest ===,7197156
"Louie Bellson and His Jazz Orchestra (Musicmasters, 1987)",0,39,== Discography == | === As guest ===,7197156
"Hot (Musicmasters, 1988)",0,40,== Discography == | === As guest ===,7197156
"East Side Suite (Musicmasters, 1989)",0,41,== Discography == | === As guest ===,7197156
"Airmail Special (Musicmasters, 1990)",0,42,== Discography == | === As guest ===,7197156
"Peaceful Thunder (Jazz Heritage, 1993)With Barbara Carroll",0,43,== Discography == | === As guest ===,7197156
"From the Beginning (United Artists, 1977)",0,44,== Discography == | === As guest ===,7197156
"Live at the Carlyle (DRG, 1991)",0,45,== Discography == | === As guest ===,7197156
"This Heart of Mine (DRG, 1994)",0,46,== Discography == | === As guest ===,7197156
"Everything I Love (DRG, 1995)",0,47,== Discography == | === As guest ===,7197156
"Live at Birdland  (Harbinger, 2004)",0,48,== Discography == | === As guest ===,7197156
"Sentimental Mood (Venus, 2006)",0,49,== Discography == | === As guest ===,7197156
"I Wished on the Moon (Venus, 2007)",0,50,== Discography == | === As guest ===,7197156
"Something to Live For (Harbinger, 2010)",0,51,== Discography == | === As guest ===,7197156
How Long Has This Been Going On?,0,52,== Discography == | === As guest ===,7197156
"(Harbinger, 2011)With",1,52,== Discography == | === As guest ===,7197156
Meredith D'Ambrosio,2,52,== Discography == | === As guest ===,7197156
"Shadowland (Sunnyside, 1993)",0,53,== Discography == | === As guest ===,7197156
"Echo of a Kiss (Sunnyside, 1998)",0,54,== Discography == | === As guest ===,7197156
"Love Is for the Birds (Sunnyside, 2002)With",0,55,== Discography == | === As guest ===,7197156
Michael Feinstein,1,55,== Discography == | === As guest ===,7197156
"Recorded Live at Feinstein's at the Regency (Concord Jazz, 2000)",0,56,== Discography == | === As guest ===,7197156
"Romance on Film, Romance on Broadway (Concord Jazz, 2000)",0,57,== Discography == | === As guest ===,7197156
"Fly Me to the Moon (DuckHole, 2010)With Eddie Higgins",0,58,== Discography == | === As guest ===,7197156
"Music of Jobim: Speaking of Love (Venus, 2000)",0,59,== Discography == | === As guest ===,7197156
"Don't Smoke in Bed (Venus, 2000)",0,60,== Discography == | === As guest ===,7197156
"Bewitched (Venus, 2001)",0,61,== Discography == | === As guest ===,7197156
"A Time for Love (Nola, 2002)",0,62,== Discography == | === As guest ===,7197156
"Moonlight Becomes You (Venus, 2003)",0,63,== Discography == | === As guest ===,7197156
"Dear Old Stockholm (Venus, 2003)",0,64,== Discography == | === As guest ===,7197156
"Dear Old Stockholm Vol. 2 (Venus, 2003)",0,65,== Discography == | === As guest ===,7197156
"If Dreams Come True (Venus, 2004)",0,66,== Discography == | === As guest ===,7197156
"My Funny Valentine (Venus, 2005)",0,67,== Discography == | === As guest ===,7197156
"Christmas Songs (Venus, 2006)",0,68,== Discography == | === As guest ===,7197156
It's Magic Vol.,0,69,== Discography == | === As guest ===,7197156
"1 (Venus, 2007)",1,69,== Discography == | === As guest ===,7197156
It's Magic Vol.,0,70,== Discography == | === As guest ===,7197156
"2 (Venus, 2007)",1,70,== Discography == | === As guest ===,7197156
"A Fine Romance (Venus, 2007)",0,71,== Discography == | === As guest ===,7197156
"A Lovely Way to Spend an Evening (Venus, 2007)",0,72,== Discography == | === As guest ===,7197156
"Secret Love (Venus, 2008)",0,73,== Discography == | === As guest ===,7197156
"A Handful of Stars (Venus, 2009)",0,74,== Discography == | === As guest ===,7197156
"Portraits of Love (Venus, 2009)",0,75,== Discography == | === As guest ===,7197156
"Ballad Higgins (Venus, 2015)",0,76,== Discography == | === As guest ===,7197156
"Standard Higgins (Venus, 2015)With Peggy Lee",0,77,== Discography == | === As guest ===,7197156
"Miss Peggy Lee Sings the Blues (Musicmasters, 1988)",0,78,== Discography == | === As guest ===,7197156
"The Peggy Lee Songbook: There'll Be Another Spring (Musical Heritage Society, 1990)",0,79,== Discography == | === As guest ===,7197156
"Love Held Lightly: Rare Songs by Harold Arlen (Angel, 1993)With Maureen McGovern",0,80,== Discography == | === As guest ===,7197156
"Naughty Baby (CBS, 1989)",0,81,== Discography == | === As guest ===,7197156
"Baby I'm Yours (BMG, 1992)",0,82,== Discography == | === As guest ===,7197156
"A Long and Winding Road (PS Classics, 2008)With",0,83,== Discography == | === As guest ===,7197156
Gerry Mulligan,1,83,== Discography == | === As guest ===,7197156
Walk on the Water (DRG 1980),0,84,== Discography == | === As guest ===,7197156
Little Big Horn (GRP 1983),0,85,== Discography == | === As guest ===,7197156
"Soft Lights & Sweet Music (Concord Jazz, 1986)With Harold Ousley",0,86,== Discography == | === As guest ===,7197156
The Kid!,0,87,== Discography == | === As guest ===,7197156
"(Cobblestone, 1972)",1,87,== Discography == | === As guest ===,7197156
"The People's Groove (Muse, 1977)",0,88,== Discography == | === As guest ===,7197156
"Sweet Double Hipness (Muse, 1980)With others",0,89,== Discography == | === As guest ===,7197156
"Benny Bailey, The Satchmo Legacy (Enja, 2000)",0,90,== Discography == | === As guest ===,7197156
"Kenny Barron, Super Standard (Venus, 2004)",0,91,== Discography == | === As guest ===,7197156
"Terence Blanchard, Clockers (Columbia, 1995)",0,92,== Discography == | === As guest ===,7197156
"Teresa Brewer, American Music Box Vol. 2 (Red Baron, 1993)",0,93,== Discography == | === As guest ===,7197156
"John Bunch, Bucky Pizzarelli, NY Swing (LRC, 1992)",0,94,== Discography == | === As guest ===,7197156
"Ann Hampton Callaway, After Ours (Denon, 1997)",0,95,== Discography == | === As guest ===,7197156
"Canadian Brass, James Galway, Noel (RCA Victor, 1994)",0,96,== Discography == | === As guest ===,7197156
"Kvitka Cisyk, Kvitka (KMC, 1980)",0,97,== Discography == | === As guest ===,7197156
"Steve Clayton, Love Is Said in Many Ways (Stash, 1991)",0,98,== Discography == | === As guest ===,7197156
"Cynthia Crane, Mike Renzi, Smoky Bar Songs for the No Smoking Section (Lookoutjazz, 1994)",0,99,== Discography == | === As guest ===,7197156
"Cynthia Crane, Cynthia's in Love (Lookoutjazz, 1997)",0,100,== Discography == | === As guest ===,7197156
"Queen Latifah, The Dana Owens Album (A&M, 2004)",0,101,== Discography == | === As guest ===,7197156
"Roger Daltrey, Rocks in the Head (Atlantic, 1992)",0,102,== Discography == | === As guest ===,7197156
"Blossom Dearie, Positively Volume VII (Daffodil, 1983)",0,103,== Discography == | === As guest ===,7197156
"Blossom Dearie, Mike Renzi, Tweedledum and Tweedledee (Daffodil, 1991)",0,104,== Discography == | === As guest ===,7197156
"Donald Fagen, Sunken Condos (Reprise, 2012)",0,105,== Discography == | === As guest ===,7197156
"Carlos Franzetti, The Jazz Kamerata (Chesky 2005)",0,106,== Discography == | === As guest ===,7197156
"Robert Gordon, Bad Boy (One Way/BMG 1997)",0,107,== Discography == | === As guest ===,7197156
"Wycliffe Gordon, This Rhythm on My Mind (Bluesback, 2006)",0,108,== Discography == | === As guest ===,7197156
"Urbie Green, Green Power (Project 3, 1971)",0,109,== Discography == | === As guest ===,7197156
"Corky Hale, Harp Beat (Stash, 1985)",0,110,== Discography == | === As guest ===,7197156
"Jane Harvey, The Other Side of Sondheim (Atlantic, 1988)",0,111,== Discography == | === As guest ===,7197156
"Skitch Henderson, Bucky Pizzarelli, Legends (Arbors, 2003)",0,112,== Discography == | === As guest ===,7197156
"Nicole Henry, Teach Me Tonight (Venus, 2005)",0,113,== Discography == | === As guest ===,7197156
"Per Husby, If You Could See Me Now (Gemini, 1996)",0,114,== Discography == | === As guest ===,7197156
"Dick Hyman, Swing Is Here (Reference, 1996)",0,115,== Discography == | === As guest ===,7197156
"Dick Hyman, You're My Everything (Venus, 2012)",0,116,== Discography == | === As guest ===,7197156
"Garland Jeffreys, Don't Call Me Buckwheat (RCA, 1991)",0,117,== Discography == | === As guest ===,7197156
"Etta Jones, At Last (Muse, 1995)",0,118,== Discography == | === As guest ===,7197156
"Hank Jones, Arigato (Progressive, 1989)",0,119,== Discography == | === As guest ===,7197156
"Morgana King, Portraits (Muse, 1984)",0,120,== Discography == | === As guest ===,7197156
"Peggy King, Peggy King Sings Jerome Kern (Stash, 1985)",0,121,== Discography == | === As guest ===,7197156
"Lee Konitz, Dovetail (Sunnyside, 1985)",0,122,== Discography == | === As guest ===,7197156
"Karin Krog, Georgie Fame, On a Misty Night (Odin, 2018)",0,123,== Discography == | === As guest ===,7197156
"Charles Kuralt, Loonis McGlohon, North Carolina Is My Home (Piedmont Airlines, 1985)",0,124,== Discography == | === As guest ===,7197156
"Barbara Lea, Bob Dorough, Dick Sudhalter, Hoagy's Children (Audiophile, 1983)",0,125,== Discography == | === As guest ===,7197156
"Carole Laure, Alibis (RCA Victor/Saravah, 1979)",0,126,== Discography == | === As guest ===,7197156
"Carole Laure, Lewis Furey, Bande Originale Du Film Fantastica (Saravah, 1980)",0,127,== Discography == | === As guest ===,7197156
"Carolyn Leonhart, Steal the Moon (Sunnyside, 2000)",0,128,== Discography == | === As guest ===,7197156
"Michael Leonhart, The Painted Lady Suite (Sunnyside, 2018)",0,129,== Discography == | === As guest ===,7197156
"Marian McPartland, Steely Dan, Marian McPartland's Piano Jazz with Steely Dan (Jazz Alliance, 2005)",0,130,== Discography == | === As guest ===,7197156
"Bette Midler, Some People's Lives (Atlantic, 1990)",0,131,== Discography == | === As guest ===,7197156
"Glenn Miller, In the Digital Mood (GRP, 1983)",0,132,== Discography == | === As guest ===,7197156
"Max Morath, Jonah Man and Other Songs of the Bert Williams Era (Vanguard, 1976)",0,133,== Discography == | === As guest ===,7197156
"Max Morath, Jonah Man: A Tribute to Bert Williams (Vanguard, 1996)",0,134,== Discography == | === As guest ===,7197156
"Michael Moriarty, Sweet 'n' Gritty (Disques Swing, 1991)",0,135,== Discography == | === As guest ===,7197156
"Gerry Mulligan, Walk on the Water (DRG, 1980)",0,136,== Discography == | === As guest ===,7197156
"Mark Murphy, Lucky to Be Me (HighNote, 2002)",0,137,== Discography == | === As guest ===,7197156
"Jeanne Napoli, Jeanne (Vigor, 1976)",0,138,== Discography == | === As guest ===,7197156
"Gerry Niewood, Share My Dream (DMP, 1985)",0,139,== Discography == | === As guest ===,7197156
"Anita O'Day, S Wonderful Big Band Concert 1985 (Emily, 1985)",0,140,== Discography == | === As guest ===,7197156
"Graham Parker, Steady Nerves (Elektra, 1985)",0,141,== Discography == | === As guest ===,7197156
"Houston Person, Christmas with Houston Person and Friends (Muse, 1994)",0,142,== Discography == | === As guest ===,7197156
"Peter, Paul & Mary, No Easy Walk to Freedom (Mercury, 1986)",0,143,== Discography == | === As guest ===,7197156
"Bucky Pizzarelli, Five for Freddie (Arbors, 2006)",0,144,== Discography == | === As guest ===,7197156
"Bucky Pizzarelli, Plays the Music of Jerome Kern (LRC, 2006)",0,145,== Discography == | === As guest ===,7197156
"David Pomeranz, Time to Fly (Decca, 1971)",0,146,== Discography == | === As guest ===,7197156
"Jim Pugh, Eijiro Nakagawa, Just Us (E'nJ, 2006)",0,147,== Discography == | === As guest ===,7197156
"Leon Redbone, Any Time (Blue Thumb, 2001)",0,148,== Discography == | === As guest ===,7197156
"Trudy Richards, Manhattan Serenade (Beekman Place, 1990)",0,149,== Discography == | === As guest ===,7197156
"Earl Rose, Take My Breath Away (Sony, 1997)",0,150,== Discography == | === As guest ===,7197156
"Annie Ross, Music Is Forever (DRG, 1996)",0,151,== Discography == | === As guest ===,7197156
"Cynthia Sayer, String Swing (Jazzology, 2000)",0,152,== Discography == | === As guest ===,7197156
"Michel Sardaby, Night Blossom (DIW, 1990)",0,153,== Discography == | === As guest ===,7197156
"Don Sebesky, Full Cycle (Paddle Wheel, 1983)",0,154,== Discography == | === As guest ===,7197156
"Don Sebesky, Moving Lines (Doctor Jazz, 1985)",0,155,== Discography == | === As guest ===,7197156
"Carly Simon,My Romance  (Arista, 1990)",0,156,== Discography == | === As guest ===,7197156
"Paul Simon, Songs from The Capeman (Warner Bros., 1997)",0,157,== Discography == | === As guest ===,7197156
"Tessa Souter, Nights of Key Largo (Venus, 2008)",0,158,== Discography == | === As guest ===,7197156
"Grady Tate, From the Heart (Half Note, 2006)",0,159,== Discography == | === As guest ===,7197156
"James Taylor, Never Die Young (Columbia, 1988)",0,160,== Discography == | === As guest ===,7197156
"Mel Torme, Mel Torme and Friends (Finesse, 1981)",0,161,== Discography == | === As guest ===,7197156
"Mel Torme, Encore at Marty's New York (Flair, 1982)",0,162,== Discography == | === As guest ===,7197156
"Marlene VerPlanck, A Warmer Place (Audiophile, 1982)",0,163,== Discography == | === As guest ===,7197156
"Marlene VerPlanck, I Like to Sing!",0,164,== Discography == | === As guest ===,7197156
"(Audiophile, 1984)",1,164,== Discography == | === As guest ===,7197156
"Was (Not Was), Born to Laugh at Tornadoes (Geffen, 1983)",0,165,== Discography == | === As guest ===,7197156
"Chuck Wayne, Traveling (Progressive, 1980)",0,166,== Discography == | === As guest ===,7197156
"Fred Wesley, It Don't Mean a Thing If It Ain't Got That Swing (Sons of Sound, 2006)",0,167,== Discography == | === As guest ===,7197156
"Iris Williams, I'm Glad There Is You (1995)",0,168,== Discography == | === As guest ===,7197156
