sentences,sentenceIndex,paragraphIndex,section,wikiId
"It contained songs that Grech wrote and recorded with Family, Gram Parsons, Blind Faith, Traffic, and Ginger Baker's Airforce between 1968 and 1973.",9,7,== Career ==,18952282
"One track, ""Just a Guest"", was written by Grech and sung by Rosetta Hightower.",10,7,== Career ==,18952282
It is apparently exclusive to this album.,11,7,== Career ==,18952282
"In 1974, Grech joined KGB.",0,8,== Career ==,18952282
"Consisting of Grech on bass, Mike Bloomfield (ex-Paul Butterfield Blues Band and Electric Flag) on guitar, Carmine Appice (ex-Vanilla Fudge, Cactus and Beck, Bogert & Appice) on drums, Barry Goldberg on keyboards, and Ray Kennedy (co-writer of ""Sail On, Sailor"") on vocals, the group released its eponymous (KGB, for Kennedy  Grech  Bloomfield) debut album that year.",1,8,== Career ==,18952282
"Grech and Bloomfield immediately quit after its release, stating they never had faith in the project.",2,8,== Career ==,18952282
The album was not critically well received.,3,8,== Career ==,18952282
In 1976 he formed Ric Grech's SDM (Square Dance Machine) to perform country music in a Gram Parsons style.,0,9,== Career ==,18952282
The band included Claire Hamill as vocalist but proved unsuccessful as punk rock grew in popularity.,1,9,== Career ==,18952282
"Grech retired from music in 1977 and moved back to Leicester, where he reportedly became a carpet salesman.",2,9,== Career ==,18952282
"In 1990 he died of liver failure at the age of 44, as a result of alcohol addiction.",3,9,== Career ==,18952282
==,0,10,== Discography ==,18952282
Discography ==,1,10,== Discography ==,18952282
===,0,11,== Discography == | === as band member ===,18952282
as band member ===,1,11,== Discography == | === as band member ===,18952282
with Family:,0,12,== Discography == | === as band member ===,18952282
"Music in a Doll's House (Reprise, 1968)",0,13,== Discography == | === as band member ===,18952282
"Family Entertainment (Reprise, 1969)",0,14,== Discography == | === as band member ===,18952282
"A Song For Me (Reprise, 1970)",0,15,== Discography == | === as band member ===,18952282
"Old Songs New Songs (compilation, Reprise, 1971)with Blind Faith:",0,16,== Discography == | === as band member ===,18952282
"Blind Faith album (Polydor (UK), Atco (US), 1969)with Ginger Baker's Air Force:",0,17,== Discography == | === as band member ===,18952282
"Ginger Baker's Air Force (Polydor (UK), Atco (US), 1970)",0,18,== Discography == | === as band member ===,18952282
"Ginger Baker's Air Force 2 (Polydor (UK), Atco (US), 1970)with Traffic:",0,19,== Discography == | === as band member ===,18952282
"The Low Spark of High Heeled Boys (Island, 1971)",0,20,== Discography == | === as band member ===,18952282
"Welcome to the Canteen (United Artists, 1971) (Recorded live in London)",0,21,== Discography == | === as band member ===,18952282
===,0,22,== Discography == | === as session artist ===,18952282
as session artist ===,1,22,== Discography == | === as session artist ===,18952282
with Gram Parsons:,0,23,== Discography == | === as session artist ===,18952282
"GP (Reprise, 1972)with Muddy Waters:",0,24,== Discography == | === as session artist ===,18952282
"The London Muddy Waters Sessions (Chess, 1972)with Eric Clapton:",0,25,== Discography == | === as session artist ===,18952282
"Eric Clapton's Rainbow Concert (Polydor, 1973) (Recorded live in London)with Eddie Harris:",0,26,== Discography == | === as session artist ===,18952282
"E.H. in the U.K. (one track) (Atlantic, 1973)",0,27,== Discography == | === as session artist ===,18952282
==,0,28,== References ==,18952282
References ==,1,28,== References ==,18952282
==,0,29,== External links ==,18952282
External links ==,1,29,== External links ==,18952282
"""A detailed biography (Geocities.com)"".",0,30,== External links ==,18952282
Archived from the original on 27 October 2009.,1,30,== External links ==,18952282
Retrieved 7 October 2010.{{cite web}}:  CS1 maint: unfit URL (link),2,30,== External links ==,18952282
AMG article on The Last Five Years,0,31,== External links ==,18952282
