sentences,sentenceIndex,paragraphIndex,section,wikiId
"""In a 2006 Rolling Stone interview, Stapp acknowledged that he had become addicted to Percocet, Xanax and prednisone during Creed's tour in support of Weathered.",21,21,== Personal life == | === Legal and personal troubles ===,1179390
"On May 20, 2007, Stapp was charged with one count of felony assault stemming from a domestic violence incident.",22,21,== Personal life == | === Legal and personal troubles ===,1179390
Stapp was later set free on supervised release.,23,21,== Personal life == | === Legal and personal troubles ===,1179390
"Stapp apologized to his wife and the public on May 23, 2007, and the charge was later dropped.",24,21,== Personal life == | === Legal and personal troubles ===,1179390
"In 2015, Stapp told People he had been diagnosed with bipolar disorder following a psychotic break.",25,21,== Personal life == | === Legal and personal troubles ===,1179390
"He commented that the diagnosis was ""a big sign of relief, because finally, we had an answer"" about the reasons for his mental health difficulties.",26,21,== Personal life == | === Legal and personal troubles ===,1179390
"In the same interview, Stapp indicated that he was sober and working through a 12-step program.",27,21,== Personal life == | === Legal and personal troubles ===,1179390
==,0,22,== Solo discography ==,1179390
Solo discography ==,1,22,== Solo discography ==,1179390
===,0,23,== Solo discography == | === Studio albums ===,1179390
Studio albums ===,1,23,== Solo discography == | === Studio albums ===,1179390
===,0,24,== Solo discography == | === Live albums ===,1179390
Live albums ===,1,24,== Solo discography == | === Live albums ===,1179390
===,0,25,== Solo discography == | === Singles ===,1179390
Singles =,1,25,== Solo discography == | === Singles ===,1179390
==,2,25,== Solo discography == | === Singles ===,1179390
===,0,26,== Solo discography == | === Music videos ===,1179390
Music videos ===,1,26,== Solo discography == | === Music videos ===,1179390
==,0,27,== Tours ==,1179390
Tours ==,1,27,== Tours ==,1179390
Creed Tours 1994–2001,0,28,== Tours ==,1179390
The Great Divide Tour (2006–2007),0,29,== Tours ==,1179390
2010 Unplugged Tour,0,30,== Tours ==,1179390
2011–2012 Tours,0,31,== Tours ==,1179390
Proof of Life Tour 2014,0,32,== Tours ==,1179390
Proof of Life Tour 2016,0,33,== Tours ==,1179390
Make America Rock Again Tour (headlining) (2017),0,34,== Tours ==,1179390
Live & Unplugged Tour (2017),0,35,== Tours ==,1179390
Summer Tour 2018,0,36,== Tours ==,1179390
The Space Between the Shadows Tour (2019),0,37,== Tours ==,1179390
==,0,38,== Notes ==,1179390
Notes ==,1,38,== Notes ==,1179390
"A^ Stapp partnered with DiscLive to release a set of individually numbered live recordings, one for each of his 2017 Live and Unplugged tour dates.",0,39,== Notes ==,1179390
==,0,40,== References ==,1179390
References ==,1,40,== References ==,1179390
==,0,41,== External links ==,1179390
External links ==,1,41,== External links ==,1179390
Official website,0,42,== External links ==,1179390
