sentences,sentenceIndex,paragraphIndex,section,wikiId
The book later won the very first Ferro-Grumley Award for gay literature.,9,4,== Career ==,1285789
"During this time, he supported himself financially by writing for American magazines such as The Advocate, Art in America, and Artforum, the later of which eventually took him on as a regular.",10,4,== Career ==,1285789
"Cooper returned to New York in 1987, where he worked on Frisk and several projects including co-curating an exhibit with Richard Hawkins entitled AGAINST NATURE:",11,4,== Career ==,1285789
"A Group Show of Work by Homosexual Men, which was open at the LACE in 1988.",12,4,== Career ==,1285789
"Cooper returned to Los Angeles in 1990 and continued collaborating with other artists, including composer John Zorn, painter Lari Pittman, sculptors Jason Meadows and Nayland Blake, and others.",13,4,== Career ==,1285789
"He also started the Little House on the Bowery curated imprint, which included works from Travis Jeppesen, Richard Hell, James Greer, Trinie Dalton, Derek McCormack, and others, under the independent publisher Akashic Books.",14,4,== Career ==,1285789
"In the 1990s, he wrote for Spin and published Period, the last book in the George Miles Cycle, in 2000.",15,4,== Career ==,1285789
His novel The Sluts won the 2007 Prix Sade award in France and a Lammy.,16,4,== Career ==,1285789
"Cooper moved to Paris in 2005 and has collaborated with French theater director Gisèle Vienne, composers Peter Rehberg and Stephen O'Malley, and the performer Jonathan Capdevielle on six works for the theater, I Apologize (2004), Un Belle Enfant Blonde (2005), Kindertotenlieder (2007), a stage adaption of his novella Jerk (2008), This Is How You Will Disappear (2010), and Last Spring, a Prequel (2011).",17,4,== Career ==,1285789
The Weaklings was published in limited numbers by Fanzine Press in 2008 and was followed by a full-length collection The Weaklings (XL) in 2013.,18,4,== Career ==,1285789
"Since living in France, Cooper has published a number of novels, had a cameo in Christophe Honoré's Homme au Bain, released a book/CD collaboration with Gisèle Vienne and Peter Rehberg, reissued the graphic novel Horror Hospital Unplugged he released with Keith Mayerson in 1997, and curated part of the 2012 Un Nouveau Festival with Gisèle Vienne.",19,4,== Career ==,1285789
"In 2012, Kunstverein Amsterdam held CLOSER:",20,4,== Career ==,1285789
"The Dennis Cooper Papers, a multimedia exhibit celebrating The George Miles Cycle.",21,4,== Career ==,1285789
==,0,5,== Controversy ==,1285789
Controversy ==,1,5,== Controversy ==,1285789
"In mid-2016, Cooper engaged in a two-month standoff with Google after it deleted his blog and Gmail accounts without warning, due to what the company described as unspecified violations of their terms of use policy.",0,6,== Controversy ==,1285789
"Ten years of Cooper's writings were lost, including a novel.",1,6,== Controversy ==,1285789
"Cooper termed the situation ""a nightmare"".",2,6,== Controversy ==,1285789
"Cooper's plight attracted media attention, including from The New York Times, The New Yorker, The Guardian, Le Figaro, and Die Welt.",3,6,== Controversy ==,1285789
"Google's attorneys contacted Cooper and after long negotiations, returned his data.",4,6,== Controversy ==,1285789
==,0,7,== Influence ==,1285789
Influence ==,1,7,== Influence ==,1285789
"Cooper's work has been acknowledged as an influence on a number of younger writers, including Travis Jeppesen, Tony O'Neill, Noah Cicero, Dominic Lyne and Poppy Z. Brite.",0,8,== Influence ==,1285789
"Cooper's poetry, including the first poem he ever wrote (about David Cassidy) appear in the film Luster as the work of lead character Jackson.",1,8,== Influence ==,1285789
"American indie rock band Deerhunter, and grindcore act Pig Destroyer have both cited Dennis Cooper as a lyrical influence.",2,8,== Influence ==,1285789
"Cooper has also influenced a number of artists such as Jonathan Mayhew, Lizz Brady, Chris Kelso, Daniel Portland, Jared Pappas-Kelley, Ken Baumann, Blair Mastbaum, which he has included in exhibitions such as the Weaklings or who he has showcased over the years.",3,8,== Influence ==,1285789
"Within his work Cooper is often inspired by and quotes from underground and independent music; as with the lyrics of the band Hüsker Dü in the novel Try, and the naming of the 1992 curated show The Freed Weed, from a compilation by the band Sebadoh - which has been discussed in a number of interviews and analyses.",4,8,== Influence ==,1285789
==,0,9,== George Miles Cycle ==,1285789
George Miles Cycle ==,1,9,== George Miles Cycle ==,1285789
The cycle has now been translated into 18 foreign languages and is the subject of numerous academic studies.,0,10,== George Miles Cycle ==,1285789
They include two volumes of critical essays devoted to the cycle:,1,10,== George Miles Cycle ==,1285789
"Enter at Your Own Risk (2004), edited by Leora Lev, and Dennis Cooper: Writing at the Edge (2008), edited by Paul Hegarty and Danny Kennedy.",2,10,== George Miles Cycle ==,1285789
"In the spring of 2000 Cooper published Period, the last of a series of five novels known as the George Miles cycle (ISBNs refer to the Grove Press paperback editions):",3,10,== George Miles Cycle ==,1285789
"Closer (1989), ISBN 0-8021-3212-X",0,11,== George Miles Cycle ==,1285789
"Frisk (1991), ISBN 0-8021-3289-8",0,12,== George Miles Cycle ==,1285789
"Try (1994), ISBN 0-8021-3338-X",0,13,== George Miles Cycle ==,1285789
"Guide (1997), ISBN 0-8021-3580-3",0,14,== George Miles Cycle ==,1285789
"Period (2000), ISBN 0-8021-3783-0""… [I]n the ninth grade Cooper met his beloved friend George Miles.",0,15,== George Miles Cycle ==,1285789
Miles had deep psychological problems and Cooper took him under his wing.,1,15,== George Miles Cycle ==,1285789
"Years later, when Cooper was 30, he had a brief love affair with the 27-year-old Miles.",2,15,== George Miles Cycle ==,1285789
"The cycle of books … came later, and were an attempt by Cooper to get to the bottom of both his fascination with sex and violence and his feelings for Miles.""",3,15,== George Miles Cycle ==,1285789
"— 3:AM Magazine, November 2001, ""American Psycho: An Interview With Dennis Cooper"" by Stephen Lucas""George in Closer, whose room is full of Disney figures, himself becomes the toy of two forty-year-old men obsessed with the beauty of pain and suffering.",4,15,== George Miles Cycle ==,1285789
"In Frisk, an ex-friend is writing Julian letters: reports or fantasies of sex and violence.",5,15,== George Miles Cycle ==,1285789
"The description of the sexual murdering of young men is a melange of blood and slippery internal organs, too unappetizing to quote.",6,15,== George Miles Cycle ==,1285789
"The letters are being sent from a Holland windmill, in its isolation an ideal place for exploring the raw reality of sex, violence and death.""",7,15,== George Miles Cycle ==,1285789
— VPRO Television; article in Dutch,8,15,== George Miles Cycle ==,1285789
==,0,16,== Other books ==,1285789
Other books ==,1,16,== Other books ==,1285789
===,0,17,== Other books == | === Fiction ===,1285789
Fiction =,1,17,== Other books == | === Fiction ===,1285789
==,2,17,== Other books == | === Fiction ===,1285789
"Antoine Monnier (fiction, Anon Press, 1978)",0,18,== Other books == | === Fiction ===,1285789
"My Mark (fiction, Sherwood Press, 1982)",0,19,== Other books == | === Fiction ===,1285789
"Safe (novella, SeaHorse Press, 1985)",0,20,== Other books == | === Fiction ===,1285789
"Wrong (short fiction, Grove Press, 1992)",0,21,== Other books == | === Fiction ===,1285789
"My Loose Thread (novel, Canongate, 2002)",0,22,== Other books == | === Fiction ===,1285789
"The Sluts (novel, Void Books, 2004; Carroll & Graf, 2005)",0,23,== Other books == | === Fiction ===,1285789
"God Jr. (novel, Grove Press, 2005)",0,24,== Other books == | === Fiction ===,1285789
"Ugly Man (short fiction, Harper Perennial, 2009)",0,25,== Other books == | === Fiction ===,1285789
"French Hole, being 15 outtakes from 'The Marbled Swarm' (Kiddiepunk, 2011)",0,26,== Other books == | === Fiction ===,1285789
"The Marbled Swarm (novel, Harper Perennial, November 2011)",0,27,== Other books == | === Fiction ===,1285789
"The Pyre/Le Bucher (short fiction, limited edition book given to the audience of Gisèle Vienne's performance work 'The Pyre', Editions POL, 2013)",0,28,== Other books == | === Fiction ===,1285789
"Zac's Haunted House (HTML Novel, Kiddiepunk, 2015)",0,29,== Other books == | === Fiction ===,1285789
"Zac's Control Panel (HTML Book, Kiddiepunk, 2015)",0,30,== Other books == | === Fiction ===,1285789
"I Wished (novel, Soho Press, 2021)",0,31,== Other books == | === Fiction ===,1285789
===,0,32,== Other books == | === Poetry ===,1285789
Poetry =,1,32,== Other books == | === Poetry ===,1285789
==,2,32,== Other books == | === Poetry ===,1285789
"The Terror of Earrings (Kinks Press, 1973)",0,33,== Other books == | === Poetry ===,1285789
"Tiger Beat (Little Caesar Press, 1978)",0,34,== Other books == | === Poetry ===,1285789
"Idols (SeaHorse Press, 1979; Amethyst Press, 1989)",0,35,== Other books == | === Poetry ===,1285789
"Tenderness of the Wolves (The Crossing Press, 1981)",0,36,== Other books == | === Poetry ===,1285789
"The Missing Men (Am Here Books/Immediate Editions, 1981)",0,37,== Other books == | === Poetry ===,1285789
"He Cried (Black Star Series, 1985)",0,38,== Other books == | === Poetry ===,1285789
"The Dream Police: Selected Poems '69–93 (Grove Press, 1994)",0,39,== Other books == | === Poetry ===,1285789
"Thee Tight Lung Split Roar Hums (with Thurston Moore, Byron Coley; Slow Toe Press, 2004)",0,40,== Other books == | === Poetry ===,1285789
"The Weaklings (with illustrations by Jarrod Anderson, Fanzine Press, limited edition, 2008)",0,41,== Other books == | === Poetry ===,1285789
"The Weaklings (XL) (Sententia Books, 2013)",0,42,== Other books == | === Poetry ===,1285789
===,0,43,== Other books == | === Collaborations and nonfiction ===,1285789
Collaborations and nonfiction,1,43,== Other books == | === Collaborations and nonfiction ===,1285789
===,2,43,== Other books == | === Collaborations and nonfiction ===,1285789
"Jerk (collaboration with artist Nayland Blake, Artspace Books, 1994)",0,44,== Other books == | === Collaborations and nonfiction ===,1285789
"Horror Hospital Unplugged (graphic novel with illustrations by artist Keith Mayerson, Juno Books, 1997)",0,45,== Other books == | === Collaborations and nonfiction ===,1285789
"All Ears (criticism and journalism, Soft Skull Press, 1997)",0,46,== Other books == | === Collaborations and nonfiction ===,1285789
"Weird Little Boy' (provided texts for CD collaboration by John Zorn, Mike Patton, Trey Spruance, Chris Cochrane, William Winant, Avant, 1998)",0,47,== Other books == | === Collaborations and nonfiction ===,1285789
"Violence, faits divers, littérature (non-fiction, POL, France, 2004)",0,48,== Other books == | === Collaborations and nonfiction ===,1285789
"Dennis (CD/book, Don Waters Editions/AK Press, 2006)",0,49,== Other books == | === Collaborations and nonfiction ===,1285789
"Two Texts for a Puppet Play by David Brooks (with Stephen O'Malley, Jean-Luc Verna; DACM, limited edition, 2008)",0,50,== Other books == | === Collaborations and nonfiction ===,1285789
"SAFE with Dennis Cooper Ugly Man CD (Dot Dot Music, 2008)",0,51,== Other books == | === Collaborations and nonfiction ===,1285789
"Peter Rehberg/Dennis Cooper Music for GV (Mego Records, 2008)",0,52,== Other books == | === Collaborations and nonfiction ===,1285789
"Smothered in Hugs: Essays, Interviews, Feedback, Obituaries (Harper Perennial, 2010)",0,53,== Other books == | === Collaborations and nonfiction ===,1285789
"Jerk / Through Their Tears CD/book (w/ Gisèle Vienne, Peter Rehberg, DisVoir, March 2011)",0,54,== Other books == | === Collaborations and nonfiction ===,1285789
"Last Spring: The Maps multi-volume zine (w/ Gisèle Vienne, Le Cooperative Fanzine, 2011–2012)",0,55,== Other books == | === Collaborations and nonfiction ===,1285789
"Gisèle Vienne 40 Portraits 2003 - 2008 (Editions POL, 2012)",0,56,== Other books == | === Collaborations and nonfiction ===,1285789
GONE:,0,57,== Other books == | === Collaborations and nonfiction ===,1285789
Scrapbook '80 - '82,1,57,== Other books == | === Collaborations and nonfiction ===,1285789
"(Infinity Land Press, 2014)",2,57,== Other books == | === Collaborations and nonfiction ===,1285789
==,0,58,== Works written for the theater ==,1285789
Works written for the theater ==,1,58,== Works written for the theater ==,1285789
"The Pyre (Director: Gisèle Vienne, Score: Stephen O'Malley, Peter Rehberg; 2013)",0,59,== Works written for the theater ==,1285789
"Last Spring, a Prequel (Director: Gisèle Vienne, Score: Stephen O'Malley, Peter Rehberg; 2011)",0,60,== Works written for the theater ==,1285789
"This Is How You Will Disappear (Director: Gisèle Vienne, Score: Stephen O'Malley and Peter Rehberg, Visual Effects: Fujiko Nakaya & Shiro Takatani; 2010)",0,61,== Works written for the theater ==,1285789
"Dedans/Dehors/David (Writer/Director: David Bobee, based on Cooper's novel ""Closer"", 2008)",0,62,== Works written for the theater ==,1285789
"Jerk (Director: Gisèle Vienne, Score: Peter Rehberg/Pita; 2008)",0,63,== Works written for the theater ==,1285789
"Jerk, radio play (France Culture/Radio France, 2007)",0,64,== Works written for the theater ==,1285789
"Kindertotenlieder (Director: Gisèle Vienne, Score: Stephen O'Malley and Peter Rehberg/Pita; 2007)",0,65,== Works written for the theater ==,1285789
"Une Belle Enfant Blonde (Co-written with Catherine Robbe Grillet, Director: Gisèle Vienne, Score: Peter Rehberg/Pita; 2005)",0,66,== Works written for the theater ==,1285789
"I Apologize (Director: Gisèle Vienne, Score: Peter Rehberg/Pita; 2004)",0,67,== Works written for the theater ==,1285789
"The Undead (Director: Ishmael Houston-Jones, Score: Tom Recchion; Visual Design: Robert Flynt; 1990)",0,68,== Works written for the theater ==,1285789
"Knife/Tape/Rope (Director: Ishmael Houston-Jones, Sets: John De Fazio; 1985)",0,69,== Works written for the theater ==,1285789
"Them (Director: Ishmael Houston-Jones, Score: Chris Cochrane; 1984, 2010)",0,70,== Works written for the theater ==,1285789
==,0,71,== Further reading ==,1285789
Further reading ==,1,71,== Further reading ==,1285789
"Earl Jackson Jr. ""Death Drives Across Pornotopia: Dennis Cooper on the Extremities of Being, Strategies of Deviance (Indiana University Press, 1995)",0,72,== Further reading ==,1285789
"Elizabeth Young and Graham Caveney ""Death in Disneyland: Dennis Cooper"",",0,73,== Further reading ==,1285789
"Shopping in Space: Essays on America's Blank Fiction (Serpents Tail, 1996)",1,73,== Further reading ==,1285789
"James Bolton, director, Dennis Cooper, a 20-minute documentary film (2000)",0,74,== Further reading ==,1285789
"Julian Murphet,""Postcards from Sim City,"" in *Literature and Race in Los Angeles*",0,75,== Further reading ==,1285789
"(Cambridge University Press, 2001)",1,75,== Further reading ==,1285789
"Elizabeth Young ""Dennis Cooper: Closer"", Pandora's Handbag (Serpents Tail, 2003)",0,76,== Further reading ==,1285789
"Leora Lev, editor, Enter at Your Own Risk: The Dangerous Art of Dennis Cooper (FDU Press, 2006)",0,77,== Further reading ==,1285789
"Includes essays on Cooper's work by William Burroughs, Michael Cunningham, Dodie Bellamy, John Waters, Kevin Killian, Matthew Stadler, Robert Gluck, Elizabeth Young, and others.",1,77,== Further reading ==,1285789
"Avital Ronell ""The Philosophical Code: Dennis Cooper's Pacific Rim"", The ÜberReader: Selected Works of Avital Ronell (University of Illinois Press, 2007)",0,78,== Further reading ==,1285789
"Paul Hegarty and Danny Kennedy, editors, Writing at the Edge: The Work of Dennis Cooper (Sussex University Press, March 2008)",0,79,== Further reading ==,1285789
"Martin Dines Gay Suburban Narratives in American and British Culture (Macmillan, 2009)",0,80,== Further reading ==,1285789
"Marvin J. Taylor and Krist Gruijthujsen Geometries of Desire: An Interview with Dennis Cooper (Kunstverein Amsterdam, 2012)",0,81,== Further reading ==,1285789
"Stacey D'Erasmo The Art of Intimacy: The Space Inbetween (Graywolf Press, 2013)",0,82,== Further reading ==,1285789
"Christopher Hennessy Our Deep Gossip: Conversations with Gay Writers on Poetry and Desire (The University of Wisconsin Press, 2014)",0,83,== Further reading ==,1285789
"Diarmuid Hester Wrong: A Critical Biography of Dennis Cooper (The University of Iowa Press, 2020)",0,84,== Further reading ==,1285789
==,0,85,== References ==,1285789
References ==,1,85,== References ==,1285789
==,0,86,== External links ==,1285789
External links ==,1,86,== External links ==,1285789
Official website,0,87,== External links ==,1285789
NYU's Fales Library and Special Collections Guide to the Dennis Cooper Papers,0,88,== External links ==,1285789
