sentences,sentenceIndex,paragraphIndex,section,wikiId
"She was a 2014 recipient of the Emerging Artist Award from the Sorel Organization and a 2015 winner of the ""Outstanding Pole Abroad"" contest in the United States, in the category ""Young Pole"" from the Polish Promotional Emblem Foundation.",2,5,== Early life and education ==,43669803
"In 2012, Augustyn recorded as part of Trio21 with Robert deMaine (principal cellist with the Los Angeles Philharmonic), cello, and Jeffrey Biegel, piano, The Runaway Bunny, the contemporary children's classic by Emmy award winner, Glen Roven.",3,5,== Early life and education ==,43669803
Narration of the story was performed by Oscar winner Catherine Zeta-Jones.,4,5,== Early life and education ==,43669803
"In 2016 Augustyn released on the RovenRecords label, the 24 Caprices for Solo Violin, Op.",5,5,== Early life and education ==,43669803
1 by Niccolo Paganini.,6,5,== Early life and education ==,43669803
"Written between 1802 and 1817, the 24 Caprices are considered among the most challenging and technically demanding works for the solo violin, and have inspired many prominent composers, including Chopin, Schumann, Berlioz, Brahms, Sarasate, Liszt, and Sibelius.",7,5,== Early life and education ==,43669803
"Augustyn's recording of the 24 Caprices has been praised not only for its technical accomplishment, but also for its superior musical interpretation.",8,5,== Early life and education ==,43669803
"Augustyn marked her symphonic recording debut with the 2017 release on Centaur Records performing violin concertos by Bruch, Mendelssohn, and Massenet with the Janacek Philharmonic Orchestra conducted by Jakub Klecker.",9,5,== Early life and education ==,43669803
"In 2018 her second orchestral recording was released, featuring music by Polish composer Romuald Twardowski recorded with Toruń Symphony Orchestra conducted by Mariusz Smolij.",10,5,== Early life and education ==,43669803
"Augustyn also performs baroque violin and has performed in masterclasses held by William Christie (musician) and his  baroque ensemble Les Arts Florissants, as well as by Cynthia Roberts.",0,6,== Early life and education ==,43669803
"Augustyn has recorded for Naxos Records, GPR Records, RovenRecords, Albany Records, and Centaur Records.",0,7,== Early life and education ==,43669803
"She plays on a mid-18th century violin made by Giuseppe Gagliano in Naples, generously on loan to her from a private collector.",1,7,== Early life and education ==,43669803
"Augustyn was the Artistic Director of the XXI International Chopin & Friends Festival 2019 sponsored by the New York Dance and Arts Innovations (NYDAI), a New York City-based not-for-profit organization with the aim of multi-national creative support and promotion of the performing, visual, and literary arts.",2,7,== Early life and education ==,43669803
"She released two albums in 2021: solo album Turning in Time and La Pasion, featuring 6 Solo Violin Tango-Etudes by Astor Piazzolla.",0,8,== Early life and education ==,43669803
==,0,9,== Interest in lesser-known works ==,43669803
Interest in lesser-known works ==,1,9,== Interest in lesser-known works ==,43669803
"In addition to collaboration with contemporary composers, Augustyn has performed and recorded works by lesser-known composers, as well as lesser-known works by prominent composers of the past.",0,10,== Interest in lesser-known works ==,43669803
"She is the first person to record all violin and piano works by the 19th century composer, Aleksander Zarzycki, who was mainly known for his Mazurka in G Major, Op.",1,10,== Interest in lesser-known works ==,43669803
26 that was frequently performed by David Oistrakh.,2,10,== Interest in lesser-known works ==,43669803
"Other world premiere recordings include works by Henryk Gorecki, P. Drożdżewski, and Karol Lipinski.",3,10,== Interest in lesser-known works ==,43669803
"In 2018, Augustyn's second orchestral release was a performance of works by the Polish composer, Romuald Twardowski.",4,10,== Interest in lesser-known works ==,43669803
The recording was released by Naxos Records and includes Twardowski's Violin Concerto (2006).,5,10,== Interest in lesser-known works ==,43669803
==,0,11,== Discography ==,43669803
Discography ==,1,11,== Discography ==,43669803
Michael White Quartet for Piano and Strings (Albany Records 2010),0,12,== Discography ==,43669803
"Mirian Conti, Piano; Kinga Augustyn, Violin; Andy Lin, Viola; Andrew Janss, CelloGlen Roven: The Runaway Bunny Concerto with Reader (GPR Records 2012)]",0,13,== Discography ==,43669803
"Catherine Zeta-Jones, Reader; Kinga Augustyn, Violin; Robert deMaine, Cello; Jeffrey Biegel, PianoPolish Violin Music (Naxos Records 2013)",0,14,== Discography ==,43669803
"Works by A. Zarzycki, Z. Noskowski, P. Drożdżewski, H. M. Górecki, W. Lutosławski, K. Lipiński",0,15,== Discography ==,43669803
"Kinga Augustyn, Violin; Efi Hackmey, PianoMichael White Trio Sonata (iTunes 2013)",0,16,== Discography ==,43669803
"Kinga Augustyn, Violin; Jecca Barry, Flute; Alexandra Snyder Dunbar, HarpsichordKenneth Fuchs",0,17,== Discography ==,43669803
Falling Trio (Naxos Records 2013),1,17,== Discography ==,43669803
"Kinga Augustyn, Violin; Robert deMaine, Cello; Jeffrey Biegel, PianoThe Romantic Violin Live!",0,18,== Discography ==,43669803
(iTunes 2015),1,18,== Discography ==,43669803
"Works by F. Kreisler, F. Chopin, J. Brahms, B. Bartók, P. de Sarasate, E. Ysaye, C. Saint-Saëns, H. Wieniawski, J. Massenet",0,19,== Discography ==,43669803
"Kinga Augustyn, Violin; Evan Solomon, PianoKeys to the City (RovenRecords 2016)",0,20,== Discography ==,43669803
"Track: ""55th Street Bop"" by Glen Roven",0,21,== Discography ==,43669803
"Kinga Augustyn, Violin; Kristina Reiko Cooper, Cello; Glen Roven, PianoNiccolò Paganini 24 Caprices for Solo Violin, Op.",0,22,== Discography ==,43669803
1 (RovenRecords 2016),1,22,== Discography ==,43669803
"Kinga Augustyn, ViolinViolin Concertos (Centaur Records 2017)",0,23,== Discography ==,43669803
Max Bruch: Violin Concerto No. 1,0,24,== Discography ==,43669803
Felix Mendelssohn: Violin Concerto,0,25,== Discography ==,43669803
Jules Massenet: Meditation from Thais,0,26,== Discography ==,43669803
"Kinga Augustyn, Violin",0,27,== Discography ==,43669803
"Janacek Philharmonic Orchestra, Jakub Klecker, conductorGeorg Philipp Telemann: 12 Fantasias for Solo Violin (Centaur Records 2018)",0,28,== Discography ==,43669803
"Kinga Augustyn, ViolinRomuald Twardowski: Violin Concerto / Spanish Fantasia / Serenade / Niggunim / Capriccio in Blue (Naxos Records 2018)",0,29,== Discography ==,43669803
"Kinga Augustyn, Violin",0,30,== Discography ==,43669803
"Torun Symphony Orchestra, Mariusz Smolij, conductorTurning in Time (Centaur Records 2021)",0,31,== Discography ==,43669803
"Works by Elliott Carter, Luciano Berio, Krzysztof Penderecki, Grażyna Bacewicz, Isang Yun, and Debra Kaye",0,32,== Discography ==,43669803
"Kinga Augustyn, ViolinLa Pasión (Centaur Records 2021)",0,33,== Discography ==,43669803
Astor Piazzolla: Six Tango-Etudes for Solo Violin,0,34,== Discography ==,43669803
"Kinga Augustyn, Violin",0,35,== Discography ==,43669803
==,0,36,== References ==,43669803
References ==,1,36,== References ==,43669803
==,0,37,== External links ==,43669803
External links ==,1,37,== External links ==,43669803
Official website,0,38,== External links ==,43669803
