sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Golden Striker (Atlantic, 1960)With Mundell Lowe",0,29,== Discography == | === As sideman ===,14285698
"New Music of Alec Wilder (Riverside, 1956)With Herbie Mann",0,30,== Discography == | === As sideman ===,14285698
"Salute to the Flute (Epic, 1957)With Les McCann",0,31,== Discography == | === As sideman ===,14285698
"Comment (Atlantic, 1970)",0,32,== Discography == | === As sideman ===,14285698
"Another Beginning (Atlantic, 1974)With Oliver Nelson",0,33,== Discography == | === As sideman ===,14285698
"Encyclopedia of Jazz (Verve, 1966)",0,34,== Discography == | === As sideman ===,14285698
"The Sound of Feeling (Verve, 1966)",0,35,== Discography == | === As sideman ===,14285698
"The Spirit of '67 with Pee Wee Russell (Impulse!, 1967)With",0,36,== Discography == | === As sideman ===,14285698
David Newman,1,36,== Discography == | === As sideman ===,14285698
"The Weapon (Atlantic, 1973)With Houston Person",0,37,== Discography == | === As sideman ===,14285698
"Broken Windows, Empty Hallways (Prestige, 1972)With Oscar Pettiford",0,38,== Discography == | === As sideman ===,14285698
"Basically Duke (Bethlehem, 1954)With A. K. Salim",0,39,== Discography == | === As sideman ===,14285698
"Flute Suite (Savoy, 1957) with Frank Wess and Herbie Mann",0,40,== Discography == | === As sideman ===,14285698
"Blues Suite (Savoy, 1958)With Shirley Scott",0,41,== Discography == | === As sideman ===,14285698
Great Scott!!,0,42,== Discography == | === As sideman ===,14285698
"(Impulse!, 1964)With Rex Stewart and Cootie Williams",1,42,== Discography == | === As sideman ===,14285698
"Porgy & Bess Revisited (Warner Bros., 1959)With Sonny Stitt",0,43,== Discography == | === As sideman ===,14285698
What's New!!!,0,44,== Discography == | === As sideman ===,14285698
"(Roulette, 1966)With Ernie Wilkins",1,44,== Discography == | === As sideman ===,14285698
"Top Brass (Savoy, 1955)With Anita O'Day",0,45,== Discography == | === As sideman ===,14285698
Indestructible!,0,46,== Discography == | === As sideman ===,14285698
"(Kayo Stereophonics, 2006)With",1,46,== Discography == | === As sideman ===,14285698
Donna Hightower,2,46,== Discography == | === As sideman ===,14285698
"Take One (Capitol, 1959)With others",0,47,== Discography == | === As sideman ===,14285698
Joe Newman:,0,48,== Discography == | === As sideman ===,14285698
"Hangin´ Out (Concord, 1984)",1,48,== Discography == | === As sideman ===,14285698
"Benny Carter: A Gentleman and His Music (Concord, 1985)",0,49,== Discography == | === As sideman ===,14285698
"Ruby Braff: Being With You (Arbirs, 1996)",0,50,== Discography == | === As sideman ===,14285698
Charlie Byrd:,0,51,== Discography == | === As sideman ===,14285698
"For Louis' (Concord, 1996)",1,51,== Discography == | === As sideman ===,14285698
"Jay Jay Johnson: The Brass Orchestra (Verve, 1996)",0,52,== Discography == | === As sideman ===,14285698
"The Heath Brothers: Jazz Family (Concord, 1998)",0,53,== Discography == | === As sideman ===,14285698
==,0,54,== References ==,14285698
References ==,1,54,== References ==,14285698
==,0,55,== External links ==,14285698
External links ==,1,55,== External links ==,14285698
Joe Wilder at IMDb,0,56,== External links ==,14285698
"Interview with Joe Wilder NAMM Oral History Library, February 26, 2006.",0,57,== External links ==,14285698
