sentences,sentenceIndex,paragraphIndex,section,wikiId
After Fielding’s death Niehaus came into his own as a leading film composer; he always did his own orchestrating for his scores not using any ghost writers.,3,8,== Life and career == | === Orchestrating and composing for television and film ===,2470805
"In his film scores, Niehaus never forgot his jazz roots.",4,8,== Life and career == | === Orchestrating and composing for television and film ===,2470805
"The story of the film City Heat (1984) was set in the 1930s, so he wrote jazz of that period hiring people like altoist Marshal Royal.",5,8,== Life and career == | === Orchestrating and composing for television and film ===,2470805
Bill Perkins came in and played like Lester Young; a jazz violinist sounded like Stéphane Grappelli.,6,8,== Life and career == | === Orchestrating and composing for television and film ===,2470805
"There was also a boogie woogie sequence with three pianists Pete Jolly, Mike Land and co-star Clint Eastwood.",7,8,== Life and career == | === Orchestrating and composing for television and film ===,2470805
====,0,9,== Life and career == | ==== Work with Clint Eastwood ====,2470805
Work with Clint Eastwood =,1,9,== Life and career == | ==== Work with Clint Eastwood ====,2470805
===,2,9,== Life and career == | ==== Work with Clint Eastwood ====,2470805
"With Clint Eastwood, Niehaus had probably his most significant professional relationship.",0,10,== Life and career == | ==== Work with Clint Eastwood ====,2470805
The two men had first met when serving together in the U.S. Army at Fort Ord during 1952 - 1954.,1,10,== Life and career == | ==== Work with Clint Eastwood ====,2470805
Both found they had a passion for jazz music.,2,10,== Life and career == | ==== Work with Clint Eastwood ====,2470805
"Niehaus had already orchestrated scores for films starring Eastwood like Tightrope (1984), also produced by Eastwood.",3,10,== Life and career == | ==== Work with Clint Eastwood ====,2470805
"But it was not until Eastwood's eleventh film as director, Pale Rider (1985), that Niehaus actually wrote the first entire score for one of his films.",4,10,== Life and career == | ==== Work with Clint Eastwood ====,2470805
"Niehaus then wrote the musical scores for the following twelve films up to Blood Work (2002), and orchestrated the music for the next six features that Eastwood completed, from Mystic River (2003) to Gran Torino (2008).",5,10,== Life and career == | ==== Work with Clint Eastwood ====,2470805
"Niehaus won the BMI Film & TV Awards for Heartbreak Ridge (1986),  Unforgiven (1992), The Bridges of Madison County (1995), and Space Cowboys (2000).",6,10,== Life and career == | ==== Work with Clint Eastwood ====,2470805
"The most substantial collaboration between Niehaus and Eastwood related directly to jazz, was the 1988 biographical film on Charlie Parker, Bird.",0,11,== Life and career == | ==== Work with Clint Eastwood ====,2470805
"Besides a Golden Globe for Eastwood as best director, an Academy Award for best sound and many others, the score by Niehaus was nominated for a BAFTA Award, and won 2nd place at the Los Angeles Film Critics Association Awards, shared between Niehaus and Charlie Parker, due to a production process that had managed to electronically isolate Parker's saxophone solos from the original recordings and backed them with modern stereo recordings.",1,11,== Life and career == | ==== Work with Clint Eastwood ====,2470805
====,0,12,== Life and career == | ==== Other awarded film scores ====,2470805
Other awarded film scores =,1,12,== Life and career == | ==== Other awarded film scores ====,2470805
=,2,12,== Life and career == | ==== Other awarded film scores ====,2470805
==,3,12,== Life and career == | ==== Other awarded film scores ====,2470805
"Lennie Niehaus wrote the music for another jazz related feature, the 1993 TV movie Lush Life, in which Forest Whitaker, who played Charlie Parker in Bird, also starred as a jazz saxophonist.",0,13,== Life and career == | ==== Other awarded film scores ====,2470805
"Niehaus won a Primetime Emmy Award for Outstanding Music Composition for a Miniseries, Movie, or a Special.",1,13,== Life and career == | ==== Other awarded film scores ====,2470805
In 2008 he was nominated again for Oprah Winfrey Presents: Mitch Albom's For One More Day.,2,13,== Life and career == | ==== Other awarded film scores ====,2470805
===,0,14,== Life and career == | === Further works and educational publishing ===,2470805
Further works and educational publishing =,1,14,== Life and career == | === Further works and educational publishing ===,2470805
==,2,14,== Life and career == | === Further works and educational publishing ===,2470805
"His work includes Spiritual Jazz Suite, four pieces arranged for brass quartet, three sets of Christmas Jazz suites (4 pieces in each) and a Christmas Jazz Medley arranged for saxophone quartet.",0,15,== Life and career == | === Further works and educational publishing ===,2470805
"His educational publishing includes  a book of classical saxophone duets, a beginning/intermediate/advanced method books for the understanding of jazz technique, and a book of jazz saxophone duets exemplifying jazz styles.",1,15,== Life and career == | === Further works and educational publishing ===,2470805
"After many years of not playing his alto saxophone at all, Niehaus returned to performing, reportedly in top form.",2,15,== Life and career == | === Further works and educational publishing ===,2470805
"He played saxophone as leader of his octet on his album, Sunday Afternoons At The Lighthouse Cafe (2004).",3,15,== Life and career == | === Further works and educational publishing ===,2470805
===,0,16,== Life and career == | === Later life and death ===,2470805
Later life and death,1,16,== Life and career == | === Later life and death ===,2470805
===,2,16,== Life and career == | === Later life and death ===,2470805
"In addition to his film scores and orchestrations, Niehaus spent his final years playing with jazz combos in the Los Angeles area.",0,17,== Life and career == | === Later life and death ===,2470805
"He died in Redlands, California at the age of 90.",1,17,== Life and career == | === Later life and death ===,2470805
"Although a cause of death was not disclosed, his son-in-law said that it was likely heart-related.",2,17,== Life and career == | === Later life and death ===,2470805
==,0,18,== Selected discography ==,2470805
Selected discography ==,1,18,== Selected discography ==,2470805
With Stan Kenton,0,19,== Selected discography ==,2470805
"Popular Favorites by Stan Kenton (Capitol, 1953)",0,20,== Selected discography ==,2470805
"The Kenton Era (Capitol, 1940–54, [1955])",0,21,== Selected discography ==,2470805
"Contemporary Concepts (Capitol, 1955)",0,22,== Selected discography ==,2470805
"Kenton in Hi-Fi (Capitol, 1956)",0,23,== Selected discography ==,2470805
"Kenton with Voices (Capitol, 1957)",0,24,== Selected discography ==,2470805
"Rendezvous with Kenton (Capitol, 1957)",0,25,== Selected discography ==,2470805
"Back to Balboa (Capitol, 1958)",0,26,== Selected discography ==,2470805
"The Ballad Style of Stan Kenton (Capitol, 1958)",0,27,== Selected discography ==,2470805
"The Stage Door Swings (Capitol, 1958)",0,28,== Selected discography ==,2470805
"Kenton Live from the Las Vegas Tropicana (Capitol, 1959 [1961])",0,29,== Selected discography ==,2470805
"Sophisticated Approach (Capitol, 1961) as arranger",0,30,== Selected discography ==,2470805
"Adventures in Standards (Capitol, 1961) as arranger",0,31,== Selected discography ==,2470805
Stan Kenton!,0,32,== Selected discography ==,2470805
Tex Ritter!,1,32,== Selected discography ==,2470805
"(Capitol, 1962) with Tex Ritter as arranger and conductor",2,32,== Selected discography ==,2470805
"Stan Kenton / Jean Turner (Capitol, 1963) with Jean Turner as arranger",0,33,== Selected discography ==,2470805
"Kenton / Wagner (Capitol, 1964)",0,34,== Selected discography ==,2470805
==,0,35,== Selected television and film scores ==,2470805
Selected television and film scores ==,1,35,== Selected television and film scores ==,2470805
