sentences,sentenceIndex,paragraphIndex,section,wikiId
The Ritchie Valens Memorial Highway is located between the 170 and 118 freeways.,5,26,== Tributes ==,51845
"On August 25, 2018, a celebration was held in his honor to commemorate his legacy.",6,26,== Tributes ==,51845
"The unveiling ceremony was held at Ritchie Valens Park, located at 10731 Laurel Canyon Boulevard in Pacoima.",7,26,== Tributes ==,51845
Replicas of the freeway sign were revealed at the celebration.,8,26,== Tributes ==,51845
The event was open to the public and free to attend.,9,26,== Tributes ==,51845
A few relatives of Valens played live performances as a tribute to the late singer.,10,26,== Tributes ==,51845
Leaders from the community and state gathered for the festivities.,11,26,== Tributes ==,51845
==,0,27,== Discography ==,51845
Discography ==,1,27,== Discography ==,51845
===,0,28,== Discography == | === Studio albums ===,51845
Studio albums ===,1,28,== Discography == | === Studio albums ===,51845
===,0,29,== Discography == | === Live albums ===,51845
Live albums ===,1,29,== Discography == | === Live albums ===,51845
===,0,30,== Discography == | === Main compilation albums ===,51845
Main compilation albums ===,1,30,== Discography == | === Main compilation albums ===,51845
Note: There are numerous Valens compilation albums.,0,31,== Discography == | === Main compilation albums ===,51845
===,0,32,== Discography == | === Singles ===,51845
Singles =,1,32,== Discography == | === Singles ===,51845
==,2,32,== Discography == | === Singles ===,51845
