sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jefferson's music greatly influenced Bogart, especially his singing, and the latter developed an appreciation for musicians who could sing and play an instrument.",3,7,== Career ==,39756280
"He also played alongside Snookum Russell, Wallace Davenport, June Gardner, Nick Gagliardi, Milton Ziedrich, and occasionally Al Hirt.",4,7,== Career ==,39756280
"In 1975, he began voice study with Louis Panzeri, who had a voice studio on Bourbon Street.",5,7,== Career ==,39756280
He was a noted voice teacher and singer in New Orleans.,6,7,== Career ==,39756280
He decided to move to New York in December 1980.,0,8,== Career ==,39756280
"Concurrently, he was offered a long-term contract to play at the Theatrical Grill in Cleveland, Ohio.",1,8,== Career ==,39756280
He therefore began commuting for months at a time to Cleveland.,2,8,== Career ==,39756280
It was there that he was discovered by Public Relations Executive Ron Watt who scheduled a number of television spots on the NBC affiliate station.,3,8,== Career ==,39756280
"He auditioned for Blake Cumbers, entertainment director at Atlantic City's Harrah's Casino in 1983 and was hired to headline on the spot.",4,8,== Career ==,39756280
He would play there 18–24 weeks a year from 1983–1994.,5,8,== Career ==,39756280
"After the entertainment industry changed in Atlantic City, Bogart began teaching English at Park West High School in Hell's Kitchen, Manhattan from 1997 to 99.",0,9,== Career ==,39756280
At the time Hell's Kitchen was a notoriously dangerous neighborhood and the school was restructuring.,1,9,== Career ==,39756280
"While teaching, he continued to play locally in New York City, but held his steady job for two years as a teacher.",2,9,== Career ==,39756280
This momentary side-step from his music career was quickly recovered when he began attracting attention from the agency of Bramson Entertainment.,3,9,== Career ==,39756280
"Bramson Entertainment connected him with several major cruise ships and landed him a headliner position on Holland America, Renaissance Cruises, Crystal Harmony, Crystal Symphony, and the Asuka.",4,9,== Career ==,39756280
"He went on to perform as a headliner on cruise ships from 1999 to 2011, performing 2 one-hour shows a week in over 72 countries.",5,9,== Career ==,39756280
"He was approached by manager Gerrard W. Purcell known as ""Jerry Purcell"", who decided to take on Bogart.",6,9,== Career ==,39756280
"Jerry Purcell discovered such well-known artists as Al Hirt, Maya Angelou, Eddy Arnold, and Jay Leno.",7,9,== Career ==,39756280
"Jerry Purcell helped Bogart achieve his goal of composing songs, culminating in Bogart's recording of Jazz Ballet for Solo Clarinet written by Bogart and produced by Arabesque Records.",8,9,== Career ==,39756280
"Bogart has a CD on the New Orleans Record Company, entitled Rick Bogart.",9,9,== Career ==,39756280
He maintains a long-standing contract with Arabesque Records in New York since 2008.,10,9,== Career ==,39756280
Bogart also recorded music for films including the 1999 made for HBO TV movie Earthly Possessions and Love in the Time of Money.,0,10,== Career ==,39756280
"Bogart was the feature of a documentary produced by Jim Markovic entitled When the clarinet swings, which is played in television markets worldwide.",1,10,== Career ==,39756280
He was also featured in the documentary entitled Sandy Jordan's World of Jazz and Cabaret.,2,10,== Career ==,39756280
"Bogart was featured in the 2013 documentary Mr. Jazz: Louis Armstrong by Italian filmmaker Michele Cinque, produced by MRF5 in collaboration with Louis Armstrong House Archive in New York.",3,10,== Career ==,39756280
Bogart began collaborating with the Amy Winehouse Foundation and Amy Winehouse's father Mitch Winehouse.,4,10,== Career ==,39756280
"Mitch Winehouse makes regular appearances with the Rick Bogart Trio in New York, and Bogart also performs with that same trio.",5,10,== Career ==,39756280
"Bogart performed for the University of Donetsk, in the Ukraine and the Kiev Opera House sponsored by the AMS Corporation.",6,10,== Career ==,39756280
Bogart was the featured performer of a major charity event in December 2010 for Arts and Tourism at the Plaza Hotel.,7,10,== Career ==,39756280
"The event was sponsored by NYC & Company and George Fertitta and co-chairman Mayor Michael R. Bloomberg honoring Terry Lundgren, Diane von Furstenberg, and Anna Wintour.",8,10,== Career ==,39756280
"Additionally, he has performed at a concert at the headquarters of the United Nations, with a special question & answer session with the U.N. Society Jazz Band.",9,10,== Career ==,39756280
==,0,11,== Discography ==,39756280
Discography ==,1,11,== Discography ==,39756280
===,0,12,== Discography == | === Solo ===,39756280
Solo =,1,12,== Discography == | === Solo ===,39756280
==,2,12,== Discography == | === Solo ===,39756280
2005:,0,13,== Discography == | === Solo ===,39756280
Rick Bogart (Jazzology),1,13,== Discography == | === Solo ===,39756280
2007:,0,14,== Discography == | === Solo ===,39756280
Rick Bogart (Arabesque),1,14,== Discography == | === Solo ===,39756280
2008:,0,15,== Discography == | === Solo ===,39756280
New York Rhythm (Arabesque),1,15,== Discography == | === Solo ===,39756280
2011: Jazz Ballet for Clarinet (Arabesque),0,16,== Discography == | === Solo ===,39756280
2014:,0,17,== Discography == | === Solo ===,39756280
My Dog Loves Your Dog [Arabesque),1,17,== Discography == | === Solo ===,39756280
==,0,18,== References ==,39756280
References ==,1,18,== References ==,39756280
==,0,19,== External links ==,39756280
External links ==,1,19,== External links ==,39756280
Official website,0,20,== External links ==,39756280
