sentences,sentenceIndex,paragraphIndex,section,wikiId
It reached number two on the Country Airplay chart in November 2015.,13,8,== Music career == | === 2013–15: Cole Swindell ===,40123804
"On November 17, 2014, Swindell released a five-song digital EP titled The Down Home Sessions.",0,9,== Music career == | === 2013–15: Cole Swindell ===,40123804
The EP release coincides with his headlining tour of the same name.,1,9,== Music career == | === 2013–15: Cole Swindell ===,40123804
Swindell won the ACM New Artist of the Year Award in April 2015.,2,9,== Music career == | === 2013–15: Cole Swindell ===,40123804
===,0,10,== Music career == | === 2015–18: You Should Be Here ===,40123804
2015–18: You Should Be Here ===,1,10,== Music career == | === 2015–18: You Should Be Here ===,40123804
"The album's first single, ""You Should Be Here"" was released to country radio on December 14, 2015.",0,11,== Music career == | === 2015–18: You Should Be Here ===,40123804
It was written with Ashley Gorley.,1,11,== Music career == | === 2015–18: You Should Be Here ===,40123804
It reached at number one on the Country Airplay & Hot Country Songs in April 2016.,2,11,== Music career == | === 2015–18: You Should Be Here ===,40123804
"The album's second single, ""Middle of a Memory"" released to country radio on May 2, 2016.",3,11,== Music career == | === 2015–18: You Should Be Here ===,40123804
It reached at number one on the Country Airplay in November 2016.,4,11,== Music career == | === 2015–18: You Should Be Here ===,40123804
"The album's third single, ""Flatliner"" (featuring Dierks Bentley) released to country radio on January 23, 2017.",5,11,== Music career == | === 2015–18: You Should Be Here ===,40123804
It reached at number two on the Country Airplay in August 2017.,6,11,== Music career == | === 2015–18: You Should Be Here ===,40123804
"The album's fourth single, ""Stay Downtown"" released to country radio on September 5, 2017.",7,11,== Music career == | === 2015–18: You Should Be Here ===,40123804
"“You Should Be Here”, “Middle Of A Memory”, and ""Flatliner"" all hit No. 1 on Mediabase country radio singles chart.",8,11,== Music career == | === 2015–18: You Should Be Here ===,40123804
Swindell also released a music video for the song which featured a video of him telling his father he received a record contract and subsequent montages of Cole and his brothers grieving outside of the family home and at their father's grave.,9,11,== Music career == | === 2015–18: You Should Be Here ===,40123804
The video also shows images of Swindell's rising popularity while clearly conveying that he wanted to be able to see his father and share this fame experience with him.,10,11,== Music career == | === 2015–18: You Should Be Here ===,40123804
===,0,12,== Music career == | === 2018–present: All of It and Stereotype ===,40123804
2018–present: All of It and Stereotype =,1,12,== Music career == | === 2018–present: All of It and Stereotype ===,40123804
==,2,12,== Music career == | === 2018–present: All of It and Stereotype ===,40123804
"Swindell released ""Break Up in the End"", the lead single from his third album, on February 23, 2018.",0,13,== Music career == | === 2018–present: All of It and Stereotype ===,40123804
"The new album, All of It, was released on August 17, 2018.",1,13,== Music career == | === 2018–present: All of It and Stereotype ===,40123804
"After the album became available for pre-order in July 2018, Swindell released the #1 track ""Love You Too Late"" as a promotional single.",2,13,== Music career == | === 2018–present: All of It and Stereotype ===,40123804
"""Love You Too Late"" was announced as the album's official second single, being released to radio on November 19, 2018.",3,13,== Music career == | === 2018–present: All of It and Stereotype ===,40123804
"The lead-off single to Swindell's fourth studio album, ""Single Saturday Night"" was released on May 22, 2020.",4,13,== Music career == | === 2018–present: All of It and Stereotype ===,40123804
"It was followed by ""Never Say Never"", a duet with Lainey Wilson, on November 19, 2021.",5,13,== Music career == | === 2018–present: All of It and Stereotype ===,40123804
"Swindell announced his fourth studio album, Stereotype, would be released April 8, 2022.",6,13,== Music career == | === 2018–present: All of It and Stereotype ===,40123804
==,0,14,== Discography ==,40123804
Discography ==,1,14,== Discography ==,40123804
Studio albums,0,15,== Discography ==,40123804
Cole Swindell (2014),0,16,== Discography ==,40123804
You Should Be Here (2016),0,17,== Discography ==,40123804
All of It (2018),0,18,== Discography ==,40123804
Stereotype (2022),0,19,== Discography ==,40123804
==,0,20,== Tours ==,40123804
Tours ==,1,20,== Tours ==,40123804
Headlining,0,21,== Tours ==,40123804
Reason to Drink Tour (2018),0,22,== Tours ==,40123804
The Down to Earth Tour (2020)Supporting,0,23,== Tours ==,40123804
Burn It Down Tour with Jason Aldean (2015),0,24,== Tours ==,40123804
The Big Revival Tour with Kenny Chesney (2015),0,25,== Tours ==,40123804
Dig Your Roots Tour with Florida Georgia Line (2016),0,26,== Tours ==,40123804
What the Hell Tour with Dierks Bentley (2017),0,27,== Tours ==,40123804
Sunset Repeat Tour with Luke Bryan (2019),0,28,== Tours ==,40123804
Center Point Road Tour with Thomas Rhett (2021),0,29,== Tours ==,40123804
==,0,30,== Awards and nominations ==,40123804
Awards and nominations ==,1,30,== Awards and nominations ==,40123804
==,0,31,== References ==,40123804
References ==,1,31,== References ==,40123804
