sentences,sentenceIndex,paragraphIndex,section,wikiId
"She shared the leading role with Halit Ergenç, Okan Yalabık and Nebahat Çehre.",4,6,== Career == | === 2011–13: Muhteşem Yüzyıl ===,30623949
She won the Golden Butterfly Award for Best Actress for this part in 2012.,5,6,== Career == | === 2011–13: Muhteşem Yüzyıl ===,30623949
"In 2013, she left the series due to health concerns, reportedly a burnout.",6,6,== Career == | === 2011–13: Muhteşem Yüzyıl ===,30623949
"From episode 103 and onwards, Vahide Perçin was cast in to play an older version of Hürrem.",7,6,== Career == | === 2011–13: Muhteşem Yüzyıl ===,30623949
===,0,7,== Career == | === 2014–present: Gecenin Kraliçesi and Annemin Yarası ===,30623949
2014–present:,1,7,== Career == | === 2014–present: Gecenin Kraliçesi and Annemin Yarası ===,30623949
Gecenin Kraliçesi and Annemin Yarası ===,2,7,== Career == | === 2014–present: Gecenin Kraliçesi and Annemin Yarası ===,30623949
"At the end of 2014, Uzerli signed a contract with O3, the Turkish production company of MBC Group.",0,8,== Career == | === 2014–present: Gecenin Kraliçesi and Annemin Yarası ===,30623949
"As of December 2014, she was still living in Berlin, but planning to move to Istanbul.",1,8,== Career == | === 2014–present: Gecenin Kraliçesi and Annemin Yarası ===,30623949
"In December 2014, Star TV released a video and a photo of Uzerli introducing her as one of its stars in 2015.",2,8,== Career == | === 2014–present: Gecenin Kraliçesi and Annemin Yarası ===,30623949
"In October 2015, she was again introduced among the TV's stars for 2016.",3,8,== Career == | === 2014–present: Gecenin Kraliçesi and Annemin Yarası ===,30623949
"About her future, she says: ""I am trying to build on my international success within any industry where actors are respected as artists, and where I can find great scripts that allow me to delve into a story that leaves the here and now behind.""",4,8,== Career == | === 2014–present: Gecenin Kraliçesi and Annemin Yarası ===,30623949
"In March 2015, it was finalized that Uzerli would share the leading role with Murat Yıldırım in her new TV series.",5,8,== Career == | === 2014–present: Gecenin Kraliçesi and Annemin Yarası ===,30623949
The series' name was later announced as Gecenin Kraliçesi.,6,8,== Career == | === 2014–present: Gecenin Kraliçesi and Annemin Yarası ===,30623949
"It is directed by Muhteşem Yüzyıl directors, the Taylan Brothers.",7,8,== Career == | === 2014–present: Gecenin Kraliçesi and Annemin Yarası ===,30623949
"Some of the scenes for this series were filmed in Cannes, France.",8,8,== Career == | === 2014–present: Gecenin Kraliçesi and Annemin Yarası ===,30623949
"The shooting later continued in Rize, Turkey.",9,8,== Career == | === 2014–present: Gecenin Kraliçesi and Annemin Yarası ===,30623949
It premiered on Star TV in January 2016.,10,8,== Career == | === 2014–present: Gecenin Kraliçesi and Annemin Yarası ===,30623949
"In addition to her career in television, Uzerli also appeared in a cinema movie in 2016, titled Annemin Yarası.",11,8,== Career == | === 2014–present: Gecenin Kraliçesi and Annemin Yarası ===,30623949
The film was released in March 2016.,12,8,== Career == | === 2014–present: Gecenin Kraliçesi and Annemin Yarası ===,30623949
"Her co-stars include Ozan Güven, Okan Yalabık, and Belçim Bilgin.",13,8,== Career == | === 2014–present: Gecenin Kraliçesi and Annemin Yarası ===,30623949
"Between 2016–2017, she appeared in a guest role on Eşkiya Dünyaya Hükümdar Olmaz.",14,8,== Career == | === 2014–present: Gecenin Kraliçesi and Annemin Yarası ===,30623949
"In 2017, she continued her movie career by appearing in Cingöz Recai opposite Kenan İmirzalıoğlu, although the film was not a box office success.",15,8,== Career == | === 2014–present: Gecenin Kraliçesi and Annemin Yarası ===,30623949
"Later in the same year, she shared the leading role with Özcan Deniz and Aslı Enver in the movie Öteki Taraf.",16,8,== Career == | === 2014–present: Gecenin Kraliçesi and Annemin Yarası ===,30623949
"In 2019, Uzerli auditioned for a role in the third season of the Netflix original series Dark.",17,8,== Career == | === 2014–present: Gecenin Kraliçesi and Annemin Yarası ===,30623949
"She also appeared as the lead role in the movie Kovan, the proceeds of which were donated to Haluk Levent's AHBAP foundation.",18,8,== Career == | === 2014–present: Gecenin Kraliçesi and Annemin Yarası ===,30623949
==,0,9,== Personal life ==,30623949
Personal life ==,1,9,== Personal life ==,30623949
"After leaving Turkey, Uzerli announced that she had broken up with her boyfriend, Can Ateş, after learning that he had cheated on her.",0,10,== Personal life ==,30623949
She said that she was pregnant and wanted to give birth to her child.,1,10,== Personal life ==,30623949
"On 10 February 2014, she gave birth to a girl.",2,10,== Personal life ==,30623949
A second daughter was born on 8 January 2021.,3,10,== Personal life ==,30623949
"Uzerli is also a model and has appeared on the cover of Elle, Marie Claire, and InStyle magazines in Turkey, in addition to playing in advertisements for brands such as Elidor.",4,10,== Personal life ==,30623949
==,0,11,== Filmography ==,30623949
Filmography ==,1,11,== Filmography ==,30623949
==,0,12,== Awards and nominations ==,30623949
Awards and nominations ==,1,12,== Awards and nominations ==,30623949
==,0,13,== References ==,30623949
References ==,1,13,== References ==,30623949
==,0,14,== External links ==,30623949
External links ==,1,14,== External links ==,30623949
Official website,0,15,== External links ==,30623949
Meryem Uzerli at IMDb,0,16,== External links ==,30623949
Meryem Uzerli: The Magnificent Hürrem Sultan,0,17,== External links ==,30623949
