sentences,sentenceIndex,paragraphIndex,section,wikiId
Black Cards (2010–2012),1,13,== Music career == | === Black Cards (2010–2012) ===,2237869
===,2,13,== Music career == | === Black Cards (2010–2012) ===,2237869
"In July 2010, Wentz, with singer Bebe Rexha, guitarist Nate Patterson, and drummer Spencer Peterson, formed the ska/electropop band Black Cards.",0,14,== Music career == | === Black Cards (2010–2012) ===,2237869
"Originally, the band had planned to release a full-length LP in the summer of 2011.",1,14,== Music career == | === Black Cards (2010–2012) ===,2237869
"However, after several delays, the departures of both Patterson and Rexha, and general uncertainty about the band's future, the group reshuffled, scrapping the original album and announcing plans to release a mixtape, write new material, and continue to remix tracks by other artists.",2,14,== Music career == | === Black Cards (2010–2012) ===,2237869
"With regards to the band's sound, Wentz has said that during the time he took off to spend with his family, he began to be inspired by Jamaican reggae songs such as Culture's ""Two Sevens Clash"" and The Gladiators' ""Warriors"".",0,15,== Music career == | === Black Cards (2010–2012) ===,2237869
"Wentz then contacted producer Sam Hollander (Gym Class Heroes, Cobra Starship, Hey Monday) and discussed the idea with him to mash up ska, dance and reggae with 80s British rock and pop to create a new experimental sound.",1,15,== Music career == | === Black Cards (2010–2012) ===,2237869
"On January 12, 2012, the band announced via Facebook that vocalist Bebe Rexha was no longer a member of the group.",0,16,== Music career == | === Black Cards (2010–2012) ===,2237869
==,0,17,== Non-performance projects ==,2237869
Non-performance projects ==,1,17,== Non-performance projects ==,2237869
"Apart from his musical career, Wentz has been involved in various entrepreneurial ventures.",0,18,== Non-performance projects ==,2237869
"Fall Out Boy bandmate Patrick Stump says of Wentz's endeavors: ""It scares me sometimes, watching him.",1,18,== Non-performance projects ==,2237869
"The two seconds you're not with that dude he's made 30 decisions that are going to affect our band for the rest of the year.""",2,18,== Non-performance projects ==,2237869
"Wentz's company, Clandestine Industries, distributes books, clothing, and other merchandise.",3,18,== Non-performance projects ==,2237869
"On August 2, 2007, fashion company DKNY joined a partnership with Clandestine Industries.",4,18,== Non-performance projects ==,2237869
Wentz himself has served as a model on the DKNY/Clandestine promo website.,5,18,== Non-performance projects ==,2237869
"In April 2007, Pete came out with his own signature Squier Precision Bass.",6,18,== Non-performance projects ==,2237869
"It has a black body with a red shell pickguard and special graphics that include Wentz's own red bat/heart design on the body, plus a black bat/diamond fingerboard inlay at the 12th fret.",7,18,== Non-performance projects ==,2237869
It also features Wentz's signature on the back of the headstock.,8,18,== Non-performance projects ==,2237869
Wentz owns a very similar custom Fender bass with a purple pickguard and bat/heart.,9,18,== Non-performance projects ==,2237869
"In 2008, Fender gave his son, Bronx Wentz, a three-quarter-sized modified version of his guitar.",10,18,== Non-performance projects ==,2237869
"Wentz opened a nightclub in New York with his bandmates as well as members of Gym Class Heroes, The Academy Is..., and Cobra Starship; the bands' managers are also involved in the enterprise.",11,18,== Non-performance projects ==,2237869
"Called Angels & Kings, the club occupies the former space on 11th Street near Avenue A that housed the Orchid Lounge.",12,18,== Non-performance projects ==,2237869
"Notable guests, including Tommy Hilfiger, arrived for the grand opening on April 20, 2007.",13,18,== Non-performance projects ==,2237869
"In June 2007, Wentz celebrated the opening of Angels & Kings' second location in Chicago.",14,18,== Non-performance projects ==,2237869
"On December 13, 2008, Wentz, along with Travis McCoy of Gym Class Heroes, created several pieces for an art exhibit at Gallery 1988 in Los Angeles called ""Without You, I'm Just Me.""",15,18,== Non-performance projects ==,2237869
"The exhibit closed on December 24, 2008.",16,18,== Non-performance projects ==,2237869
"Wentz appeared in the season 5 episode of CSI: NY, ""Point of No Return"", along with then-wife Ashlee Simpson.",17,18,== Non-performance projects ==,2237869
"Wentz also hosted the Australia MTV VMAs on March 27, 2009.",18,18,== Non-performance projects ==,2237869
"Wentz collaborated with Mark Hoppus on the track ""In Transit"" on the Almost Alice soundtrack for the 2010 movie, Alice in Wonderland.",0,19,== Non-performance projects ==,2237869
He was also a judge for the 10th and 11th annual Independent Music Awards to support independent artists' careers.,1,19,== Non-performance projects ==,2237869
===,0,20,== Non-performance projects == | === Writing ===,2237869
Writing ===,1,20,== Non-performance projects == | === Writing ===,2237869
"Wentz has written a book entitled The Boy With the Thorn in His Side, a story based on nightmares he had as a child.",0,21,== Non-performance projects == | === Writing ===,2237869
"The title is a reference to ""The Boy with the Thorn in His Side"" on The Smiths' album The Queen Is Dead.",1,21,== Non-performance projects == | === Writing ===,2237869
"Wentz explained that writing books serves as another mode of self-expression other than songwriting: ""My inspiration and my ideas don't begin and end at the beginning and the ending of a song.",2,21,== Non-performance projects == | === Writing ===,2237869
"It is too limiting.""",3,21,== Non-performance projects == | === Writing ===,2237869
"It was reported that he was to publish another book, entitled Rainy Day Kids, but years went by without any word on the book's progress, and Wentz even expressed on his Twitter account that he didn't think it would ever come to fruition.",4,21,== Non-performance projects == | === Writing ===,2237869
"However, in February 2012, he posted a photo on his personal blog of what appeared to be a rough draft of the book's manuscript, explaining that he was currently in the process of editing Rainy Day Kids and that it would be 40–50 pages longer than he originally expected.",5,21,== Non-performance projects == | === Writing ===,2237869
"On December 13, 2012, Wentz revealed the cover for the book, now titled Gray, on his personal blog.",6,21,== Non-performance projects == | === Writing ===,2237869
"The book, which was written with MTV News writer and former FNMTV co-host James Montgomery, was released on February 26, 2013.",7,21,== Non-performance projects == | === Writing ===,2237869
"In June 2009, it was announced that Wentz was working on a five-issue comic book mini-series called Fall Out Toy Works, to be published by Image Comics.",0,22,== Non-performance projects == | === Writing ===,2237869
The idea was conceived by Wentz and designer Darren Romanelli.,1,22,== Non-performance projects == | === Writing ===,2237869
"The plot is loosely based on the Fall Out Boy song ""Tiffany Blews"" and focuses on ""a mysterious toymaker, a cyborg gal named Tiffany and a kid in a bear suit that looks lifted from the cover of Fall Out Boy's Folie á Deux.""",2,22,== Non-performance projects == | === Writing ===,2237869
"With writing by Brett Lewis, and art by Sam Basri, the first issue was released on September 2, 2009.",3,22,== Non-performance projects == | === Writing ===,2237869
===,0,23,== Non-performance projects == | === Film and television work ===,2237869
Film and television work =,1,23,== Non-performance projects == | === Film and television work ===,2237869
=,2,23,== Non-performance projects == | === Film and television work ===,2237869
=,3,23,== Non-performance projects == | === Film and television work ===,2237869
"Wentz also has a film production company called Bartskull Films, which put out the DVD Release the Bats, starring Wentz, his bandmates, and several of his personal friends.",0,24,== Non-performance projects == | === Film and television work ===,2237869
"Wentz has told several sources that he has all the footage to release a sequel, but editing and time constraints have kept him from doing so, and therefore the fate of the project is still up in the air.",1,24,== Non-performance projects == | === Film and television work ===,2237869
"Wentz was in a multi-episode arc of the show One Tree Hill, appearing at Tric (the local all-ages club in Tree Hill) with the entire band.",0,25,== Non-performance projects == | === Film and television work ===,2237869
"The band first appeared in an episode ""An Attempt to Tip the Scales"", where they played their single ""Dance, Dance"" and went on to appear on Peyton and Ellie's (also One Tree Hill's album) tribute album, ""Friends with Benefit"" to support cancer awareness.",1,25,== Non-performance projects == | === Film and television work ===,2237869
"Pete made his first solo cameo in the episode ""When It Isn't Like It Should Be"" as the romantic interest of Peyton Sawyer, a senior at Tree Hill who had booked the band to play at Tric.",2,25,== Non-performance projects == | === Film and television work ===,2237869
He also made a brief cameo appearance in the show Californication.,0,26,== Non-performance projects == | === Film and television work ===,2237869
"On February 6, 2008, it was reported that Wentz was the leading candidate for writer Diablo Cody's follow-up film to Juno, Jennifer's Body.",1,26,== Non-performance projects == | === Film and television work ===,2237869
The role ended up going to Adam Brody.,2,26,== Non-performance projects == | === Film and television work ===,2237869
"On February 24, 2008, Wentz appeared in comedian Jimmy Kimmel's video ""I'm Fucking Ben Affleck"" as a chorus member (along with many other celebrities).",3,26,== Non-performance projects == | === Film and television work ===,2237869
"The video was in response to one made by Kimmel's then-girlfriend, Sarah Silverman, ""I'm Fucking Matt Damon"".",4,26,== Non-performance projects == | === Film and television work ===,2237869
"In 2009, he made a cameo appearance as himself in Degrassi Goes Hollywood.",0,27,== Non-performance projects == | === Film and television work ===,2237869
"In 2016, he made a guest appearance on the Nickelodeon series, School of Rock.",1,27,== Non-performance projects == | === Film and television work ===,2237869
"In 2012, he appeared as himself on The Eric Andre Show.",0,28,== Non-performance projects == | === Film and television work ===,2237869
"In 2017, Wentz guest starred, with his bandmates, in Cartoon Network's Teen Titans Go!",1,28,== Non-performance projects == | === Film and television work ===,2237869
"playing himself in the first, third and fourth parts of ""The Night Begins to Shine"".",2,28,== Non-performance projects == | === Film and television work ===,2237869
Their cover of the title song from the special was commercially released.,3,28,== Non-performance projects == | === Film and television work ===,2237869
Wentz hosts the TV show Best Ink.,4,28,== Non-performance projects == | === Film and television work ===,2237869
"Wentz directed a music video for the song ""If It's Love"" by American rock band Train.",5,28,== Non-performance projects == | === Film and television work ===,2237869
He was a contestant in an episode of the Nickelodeon game show Double Dare.,6,28,== Non-performance projects == | === Film and television work ===,2237869
"In 2020, he made a guest appearance on 2 episodes of the Nickelodeon show, All That.",7,28,== Non-performance projects == | === Film and television work ===,2237869
==,0,29,== Personal life ==,2237869
Personal life ==,1,29,== Personal life ==,2237869
"Wentz has bipolar disorder, and has taken medication for it since he was eighteen.",0,30,== Personal life ==,2237869
"In February 2005, Wentz attempted suicide by taking an overdose of the anxiety medication Ativan, and as a result, spent a week in the hospital.",1,30,== Personal life ==,2237869
"Commenting on the event to a magazine, he said:",2,30,== Personal life ==,2237869
"I was isolating myself further and further, and the more I isolated myself, the more isolated I'd feel.",0,31,== Personal life ==,2237869
I wasn't sleeping.,1,31,== Personal life ==,2237869
"I just wanted my head to shut off, like, I just wanted to completely stop thinking about anything at all.",2,31,== Personal life ==,2237869
"The suicide attempt was put into song form, ""7 Minutes in Heaven (Atavan Halen)"" and released on their album, From Under the Cork Tree.",0,32,== Personal life ==,2237869
"After this event, Wentz moved back in with his parents.",1,32,== Personal life ==,2237869
Wentz later spoke of his suicide attempt to the support site Halfofus.com.,2,32,== Personal life ==,2237869
"In 2006, Wentz started dating singer Ashlee Simpson.",0,33,== Personal life ==,2237869
"In April 2008, Simpson and Wentz confirmed their engagement, and were married on May 17, 2008, at Simpson's parents' residence in Encino, Los Angeles, with her father officiating the ceremony.",1,33,== Personal life ==,2237869
"Two weeks later, she confirmed her pregnancy.",2,33,== Personal life ==,2237869
Her surname changed from Simpson to Wentz and she was briefly known professionally as Ashlee Simpson-Wentz.,3,33,== Personal life ==,2237869
"Simpson gave birth to their son on November 20, 2008.",4,33,== Personal life ==,2237869
"On February 8, 2011, Simpson filed for divorce, citing ""irreconcilable differences"".",5,33,== Personal life ==,2237869
"She asked for joint custody and primary physical custody of their son with visitation for Wentz, along with spousal support.",6,33,== Personal life ==,2237869
"However, a later report said that Simpson believed the couple simply ""married too young"", with the source stating that, ""It was honestly a classic case of marrying young, having a kid young and growing apart over the years"".",7,33,== Personal life ==,2237869
Wentz reportedly did not want the divorce.,8,33,== Personal life ==,2237869
"Their divorce was finalized on November 22, 2011.",9,33,== Personal life ==,2237869
"On February 17, 2014, Wentz and his current girlfriend Meagan Camper announced that the couple were expecting their first child together and Wentz's second.",10,33,== Personal life ==,2237869
"Their son was born on August 20, 2014.",11,33,== Personal life ==,2237869
"On January 2, 2018, Wentz posted to his Instagram that he and Camper were expecting their second child together and Wentz's third, a girl.",12,33,== Personal life ==,2237869
"On May 13, 2018, their daughter was born.",13,33,== Personal life ==,2237869
===,0,34,== Personal life == | === Philanthropy and activism ===,2237869
Philanthropy and activism =,1,34,== Personal life == | === Philanthropy and activism ===,2237869
==,2,34,== Personal life == | === Philanthropy and activism ===,2237869
"Wentz is a supporter of Invisible Children, Inc., an organization dedicated to helping the cause of displaced refugees in Uganda.",0,35,== Personal life == | === Philanthropy and activism ===,2237869
"He and Fall Out Boy traveled to the nation, and filmed the music video for the song ""I'm Like a Lawyer... (Me & You)"" there.",1,35,== Personal life == | === Philanthropy and activism ===,2237869
"Prior to the trip, he participated in an event organized by Invisible Children called ""Displace Me"", in which 67,000 activists throughout the United States slept in the streets in makeshift cardboard villages, hoping to raise awareness about those displaced by the Ugandan government.",2,35,== Personal life == | === Philanthropy and activism ===,2237869
"Along with Mary J. Blige and Billy Corgan, Wentz is a spokesperson for The Jed Foundation's Half of Us campaign, a program aimed at lowering the rate of teenage suicide.",3,35,== Personal life == | === Philanthropy and activism ===,2237869
"Wentz was a vegetarian for many years, and appeared on the ballot of PETA's third annual ""Sexiest Vegetarian"" awards.",4,35,== Personal life == | === Philanthropy and activism ===,2237869
==,0,36,== Discography ==,2237869
Discography ==,1,36,== Discography ==,2237869
===,0,37,== Discography == | === Arma Angelus ===,2237869
Arma Angelus ===,1,37,== Discography == | === Arma Angelus ===,2237869
Where Sleeplessness Is Rest from Nightmares (2001),0,38,== Discography == | === Arma Angelus ===,2237869
===,0,39,== Discography == | === Fall Out Boy ===,2237869
Fall Out,1,39,== Discography == | === Fall Out Boy ===,2237869
Boy =,2,39,== Discography == | === Fall Out Boy ===,2237869
==,3,39,== Discography == | === Fall Out Boy ===,2237869
Take This to Your Grave (2003),0,40,== Discography == | === Fall Out Boy ===,2237869
From Under the Cork Tree (2005),0,41,== Discography == | === Fall Out Boy ===,2237869
Infinity on High (2007),0,42,== Discography == | === Fall Out Boy ===,2237869
Folie à Deux (2008),0,43,== Discography == | === Fall Out Boy ===,2237869
Save Rock and Roll (2013),0,44,== Discography == | === Fall Out Boy ===,2237869
American Beauty/American Psycho (2015),0,45,== Discography == | === Fall Out Boy ===,2237869
Mania (2018),0,46,== Discography == | === Fall Out Boy ===,2237869
===,0,47,== Discography == | === Black Cards ===,2237869
Black Cards ===,1,47,== Discography == | === Black Cards ===,2237869
===,0,48,== Discography == | === Other Work ===,2237869
Other Work =,1,48,== Discography == | === Other Work ===,2237869
==,2,48,== Discography == | === Other Work ===,2237869
====,0,49,== Discography == | ==== Singles ====,2237869
Singles =,1,49,== Discography == | ==== Singles ====,2237869
===,2,49,== Discography == | ==== Singles ====,2237869
====,0,50,== Discography == | ==== Albums ====,2237869
Albums ==,1,50,== Discography == | ==== Albums ====,2237869
==,2,50,== Discography == | ==== Albums ====,2237869
==,0,51,== References ==,2237869
References ==,1,51,== References ==,2237869
==,0,52,== External links ==,2237869
External links ==,1,52,== External links ==,2237869
Pete Wentz's Official website,0,53,== External links ==,2237869
