sentences,sentenceIndex,paragraphIndex,section,wikiId
"Riverboat Soul, the first album with The South City Three, was recorded in July 2009 at the Nashville studio of producer Phil Harris using vintage instruments and electronics.",0,5,== Career ==,34072056
It was released in 2010 by Free Dirt Records and won the Independent Music Award for Best Americana Album.,1,5,== Career ==,34072056
"The group's second album, Middle of Everywhere, won the same award in 2011.",2,5,== Career ==,34072056
The band released Chittlin' Cookin' Time in Cheatham County produced by Jack White for his label Third Man Records.,3,5,== Career ==,34072056
"White asked the band to collaborate with him on the song ""I Guess I Should Go to Sleep"" for his album Blunderbuss, followed by opening for him on tour.",4,5,== Career ==,34072056
"In 2013, LaFarge signed with Third Man Records and released his first album on the label, the eponymously titled Pokey LaFarge, accompanied by a larger band that included Chloe Feoranzo, Matthew Meyer, and T.J. Muller.",5,5,== Career ==,34072056
"During the next year, he signed with Rounder Records and released Something in the Water in April 2015.",6,5,== Career ==,34072056
In 2017 his album Manic Revelations was released on Rounder Records.,7,5,== Career ==,34072056
"On January 22, 2020 LaFarge announced the release of a new album called Rock Bottom Rhapsody which was released on April 10 on the New West label.",8,5,== Career ==,34072056
==,0,6,== Appearances ==,34072056
Appearances ==,1,6,== Appearances ==,34072056
The group was featured by NPR on the Tiny Desk Concert series in 2011.,0,7,== Appearances ==,34072056
"LaFarge wrote a song for the soundtrack of Brick By Chance and Fortune, a documentary directed by friend of the band, Bill Streeter, released in 2011.",0,8,== Appearances ==,34072056
"LaFarge and the members of the South City Three played on ""I Guess I Should Go To Sleep"", a track from Jack White's album Blunderbuss released on April 24, 2012.",0,9,== Appearances ==,34072056
"On September 23, 2012, LaFarge contributed to the soundtrack of HBO's Boardwalk Empire with his rendition of the pop standard ""Lovesick Blues"".",0,10,== Appearances ==,34072056
"The song was featured in the last scene and end credits of the episode ""Spaghetti & Coffee""",1,10,== Appearances ==,34072056
"LaFarge collaborated with JD McPherson on a rendition of country legend Bob Wills' ""Good Old Oklahoma"", released on June 28, 2013.",0,11,== Appearances ==,34072056
All of the proceeds from the track go to the Oklahoma City Community Fund's Tornado Relief endowment.,1,11,== Appearances ==,34072056
"Pokey & The South City Three recorded Jack White's track ""Red's Theater of The Absurd"" which appeared in The Lone Ranger's original score.",0,12,== Appearances ==,34072056
"The film was released on July 3, 2013 and the band made a brief appearance in the film.",1,12,== Appearances ==,34072056
The band played on episode 136 of The Marty Stuart Show.,0,13,== Appearances ==,34072056
"The band appeared in thedocumentary film The American Epic Sessions directed by Bernard MacMahon and recorded ""St. Louis Blues"" on the first electrical sound recording system from the 1920s.",0,14,== Appearances ==,34072056
"The film premiered June 6, 2017.",1,14,== Appearances ==,34072056
"The band appeared on Conan on August 17, 2017 and performed ""Better Man Than Me""",0,15,== Appearances ==,34072056
"He appeared as ""Theodore"" in the Netflix film The Devil All the Time and contributed to the soundtrack.",0,16,== Appearances ==,34072056
==,0,17,== Musical style ==,34072056
Musical style ==,1,17,== Musical style ==,34072056
"The group is thought to be ""artfully dodgy ambassadors for old-time music, presenting and representing the glories of hot swing, early jazz and ragtime blues"" who have ""made riverboat chic cool again.""",0,18,== Musical style ==,34072056
Stephen Thompson of NPR says LaFarge's . .,1,18,== Musical style ==,34072056
"""... music evokes the old-timey spirit of a thousand crackling 78 RPM records ... and even when you encounter him face to face, he seems to gaze at you out of a dusty archival photo ...",0,19,== Musical style ==,34072056
Maybe the effect wouldn't be so jarring if LaFarge's music felt inauthentic in some unsettling way ...,1,19,== Musical style ==,34072056
"But his albums never feel like cheap exercises in nostalgia, in part because LaFarge directs his old-fashioned sensibilities in the service of sharp, infectious new material.",2,19,== Musical style ==,34072056
It feels strange to listen to his work on a CD ... but his songs aren't stiffly posed wax-museum sculptures ...,3,19,== Musical style ==,34072056
Their energy makes them feel new and alive.,4,19,== Musical style ==,34072056
Ketch Secor of Old Crow Medicine Show said,0,20,== Musical style ==,34072056
"""Pokey's got a St. Louis thing going.",0,21,== Musical style ==,34072056
"His muse is the Mississippi; maybe that's what makes his songs run so deep and muddy, though it was on the Ohio that I first met him.",1,21,== Musical style ==,34072056
"With a Bardstown tune he stopped me dead in my tracks—just a kid back then, cutting his teeth on primitive blues, rust jazz, drunk swing – Lord!",2,21,== Musical style ==,34072056
– what saintly patron brought Clifford Hayes back from the dead and sent him back to Carpet Alley to reclaim his crown?,3,21,== Musical style ==,34072056
"Well, all I can say for certain is nobody sings much like Jimmie Rodgers anymore and nobody crows, rakes, rips, yips, shouts, buzzes or croons quite like Pokey LaFarge either.""",4,21,== Musical style ==,34072056
===,0,22,== Musical style == | === Genre ===,34072056
Genre =,1,22,== Musical style == | === Genre ===,34072056
==,2,22,== Musical style == | === Genre ===,34072056
"His repertoire consists of a mix of Americana, early jazz, ragtime for string instruments, country blues, Western swing, Vaudeville, and Appalachian folk.",0,23,== Musical style == | === Genre ===,34072056
"""American music is the tops: People respond to it all over the world because it's expressive and powerful,"" LaFarge told Madison's Isthmus newspaper in 2011.",1,23,== Musical style == | === Genre ===,34072056
===,0,24,== Musical style == | === Influences ===,34072056
Influences ===,1,24,== Musical style == | === Influences ===,34072056
"Musicians that have influenced him include Howlin' Wolf, Jimmie Rodgers, Bill Monroe, Milton Brown and the Musical Brownies, Modern Mountaineers, Sleepy John Estes, Henry Townsend, Frank Fairfield, Fats Waller, Emmett Miller, and Willie Dixon.",0,25,== Musical style == | === Influences ===,34072056
==,0,26,== Members ==,34072056
Members ==,1,26,== Members ==,34072056
"Pokey LaFarge - lead vocals, guitar, guitjo (2006–present)",0,27,== Members ==,34072056
Adam Hoskins - guitar (2009-2018),0,28,== Members ==,34072056
Joey Glynn - upright bass (2008-2018),0,29,== Members ==,34072056
"Ryan Koenig - harmonica, washboard, guitar, guitjo, snare drum (2008-2018)",0,30,== Members ==,34072056
Matthew Meyer - drums (2014–present),0,31,== Members ==,34072056
"Chloe Feoranzo - clarinet, saxophone (2013-2015)",0,32,== Members ==,34072056
"Timothy Muller - trumpet, trombone (2013-2015)",0,33,== Members ==,34072056
==,0,34,== Discography ==,34072056
Discography ==,1,34,== Discography ==,34072056
===,0,35,== Discography == | === Studio albums ===,34072056
Studio albums ===,1,35,== Discography == | === Studio albums ===,34072056
2006:,0,36,== Discography == | === Studio albums ===,34072056
Marmalade (self-released),1,36,== Discography == | === Studio albums ===,34072056
2008:,0,37,== Discography == | === Studio albums ===,34072056
"Beat, Move, and Shake (Big Muddy)",1,37,== Discography == | === Studio albums ===,34072056
2010:,0,38,== Discography == | === Studio albums ===,34072056
Riverboat Soul (Free Dirt),1,38,== Discography == | === Studio albums ===,34072056
2011:,0,39,== Discography == | === Studio albums ===,34072056
Middle of Everywhere (Free Dirt),1,39,== Discography == | === Studio albums ===,34072056
2012: Live in Holland (Continental Song City),0,40,== Discography == | === Studio albums ===,34072056
2013:,0,41,== Discography == | === Studio albums ===,34072056
Pokey LaFarge (Third Man),1,41,== Discography == | === Studio albums ===,34072056
2015:,0,42,== Discography == | === Studio albums ===,34072056
Something in the Water (Rounder),1,42,== Discography == | === Studio albums ===,34072056
2017:,0,43,== Discography == | === Studio albums ===,34072056
Manic Revelations (Rounder),1,43,== Discography == | === Studio albums ===,34072056
2020:,0,44,== Discography == | === Studio albums ===,34072056
Rock Bottom Rhapsody (New West) (release date 4/10/20),1,44,== Discography == | === Studio albums ===,34072056
2021:,0,45,== Discography == | === Studio albums ===,34072056
In the Blossom of Their Shade (New West) (released 10/15/2021),1,45,== Discography == | === Studio albums ===,34072056
=== EPs and singles ===,0,46,== Discography == | === EPs and singles ===,34072056
"2011: ""'Chittlin' Cookin' Time in Cheatham County'""",0,47,== Discography == | === EPs and singles ===,34072056
(Third Man),1,47,== Discography == | === EPs and singles ===,34072056
"2013: ""Central Time/St. Louis Crawl"" (Third Man)",0,48,== Discography == | === EPs and singles ===,34072056
"2016: ""Goodbye, Barcelona"" b/w ""Blue Morning Lullaby"" (Rounder)",0,49,== Discography == | === EPs and singles ===,34072056
"2017: ""Riot in the Streets"" (Rounder)",0,50,== Discography == | === EPs and singles ===,34072056
===,0,51,== Discography == | === Compilations and other appearances ===,34072056
Compilations and other appearances ===,1,51,== Discography == | === Compilations and other appearances ===,34072056
"2009: Face a Frowning World: An E.C. Ball Memorial Album (Track: ""Poor Old Country Lad"")",0,52,== Discography == | === Compilations and other appearances ===,34072056
2009:,0,53,== Discography == | === Compilations and other appearances ===,34072056
The White Belt (with Joe Manning) (Karate Body),1,53,== Discography == | === Compilations and other appearances ===,34072056
"2012: Blunderbuss- Jack White (Third Man) (Track ""I Guess I Should Go To Sleep"")",0,54,== Discography == | === Compilations and other appearances ===,34072056
"2013: You Don't Know Me: Rediscovering Eddy Arnold -Eddy Arnold (Plowboy) (Track: ""Lovebug Itch"")",0,55,== Discography == | === Compilations and other appearances ===,34072056
2013:,0,56,== Discography == | === Compilations and other appearances ===,34072056
"Boardwalk Empire Soundtrack Volume 2 (AVKCO) (Track ""Lovesick Blues"")",1,56,== Discography == | === Compilations and other appearances ===,34072056
2017:,0,57,== Discography == | === Compilations and other appearances ===,34072056
"Music from The American Epic Sessions: Original Motion Picture Soundtrack (Lo-Max/Columbia/Third Man) (Tracks: ""St. Louis Blues"" & ""Josephine"")",1,57,== Discography == | === Compilations and other appearances ===,34072056
==,0,58,"== Honors, distinctions, and awards ==",34072056
"Honors, distinctions, and awards ==",1,58,"== Honors, distinctions, and awards ==",34072056
2011 Independent Music Awards: Riverboat Soul – Best Americana Album,0,59,"== Honors, distinctions, and awards ==",34072056
2012 Independent Music Awards: Middle of Everywhere – Best Americana Album,0,60,"== Honors, distinctions, and awards ==",34072056
"2014 U-High Alumni Hall of Fame: Inducted by University High School in Normal, Illinois at the U-High Alumni Association Awards and Recognition Program on 26 September 2014",0,61,"== Honors, distinctions, and awards ==",34072056
"2015 Something In The Water was named one of Peter Jones' Best Folk Albums of 2015 in the Folk Department of WTJU, University of Virginia radio station.",0,62,"== Honors, distinctions, and awards ==",34072056
2017 Ameripolitan Music Awards Western Swing Male - Winner,0,63,"== Honors, distinctions, and awards ==",34072056
==,0,64,== References ==,34072056
References ==,1,64,== References ==,34072056
==,0,65,== External links ==,34072056
External links ==,1,65,== External links ==,34072056
Official website,0,66,== External links ==,34072056
