sentences,sentenceIndex,paragraphIndex,section,wikiId
"Slow Drag (Blue Note, 1967)With Junior Cook",0,33,== Discography == | === As sideman ===,8285776
"Good Cookin' (Muse, 1979)",0,34,== Discography == | === As sideman ===,8285776
"On a Misty Night (SteepleChase, 1989)With",0,35,== Discography == | === As sideman ===,8285776
Art Farmer,1,35,== Discography == | === As sideman ===,8285776
"The Time and the Place: The Lost Concert (Mosaic, 1966 [2007])",0,36,== Discography == | === As sideman ===,8285776
"The Time and the Place (Columbia, 1967)",0,37,== Discography == | === As sideman ===,8285776
"The Art Farmer Quintet Plays the Great Jazz Hits (Columbia, 1967)With Ricky Ford",0,38,== Discography == | === As sideman ===,8285776
"Flying Colors (Muse, 1980)",0,39,== Discography == | === As sideman ===,8285776
"Interpretations (Muse, 1982)With John Hicks",0,40,== Discography == | === As sideman ===,8285776
"After the Morning (West 54, 1979)",0,41,== Discography == | === As sideman ===,8285776
"Some Other Time (Theresa, 1981)",0,42,== Discography == | === As sideman ===,8285776
"In Concert (Theresa, 1984 [1986])",0,43,== Discography == | === As sideman ===,8285776
"Inc. 1 (DIW, 1985)",0,44,== Discography == | === As sideman ===,8285776
"Rhythm-a-Ning (Candid, 1989) with Kenny Barron",0,45,== Discography == | === As sideman ===,8285776
"Single Petal of a Rose (Mapleshade, 1992)",0,46,== Discography == | === As sideman ===,8285776
"Gentle Rain (Sound Hills, 1994)With Ronnie Mathews",0,47,== Discography == | === As sideman ===,8285776
"Legacy (Bee Hive, 1979)With David ""Fathead"" Newman",0,48,== Discography == | === As sideman ===,8285776
"Still Hard Times (Muse, 1982)With",0,49,== Discography == | === As sideman ===,8285776
Harold Vick,1,49,== Discography == | === As sideman ===,8285776
"The Caribbean Suite (RCA Victor, 1966)",0,50,== Discography == | === As sideman ===,8285776
"Straight Up (RCA Victor, 1967)OthersGene Ammons: Brasswind (Prestige, 1974)",0,51,== Discography == | === As sideman ===,8285776
"Kenny Barron: Kenny Barron / John Hicks Quartet - Rhymthm-A-Ning (Candid, 1989)",0,52,== Discography == | === As sideman ===,8285776
"Joe Chambers: The Almoravid (Muse, 1974)",0,53,== Discography == | === As sideman ===,8285776
"Stanley Cowell: Departure No. 2 (Steeplechase, 1990)",0,54,== Discography == | === As sideman ===,8285776
"Stan Getz: What the World Needs Now: Stan Getz Plays Burt Bacharach and Hal David (Verve, 1968)",0,55,== Discography == | === As sideman ===,8285776
"Roy Hargrove: Family (Verve, 1995)",0,56,== Discography == | === As sideman ===,8285776
"John Hicks and Elise Wood: Luminous (Nilva, 1985–88)",0,57,== Discography == | === As sideman ===,8285776
"Andrew Hill: Change (Blue Note, 1966 [2007])",0,58,== Discography == | === As sideman ===,8285776
"Billy Higgins: The Soldier (Timeless, 1979 [1981])",0,59,== Discography == | === As sideman ===,8285776
"Milt Jackson: Born Free (Limelight, 1966)",0,60,== Discography == | === As sideman ===,8285776
"Clifford Jordan: Repetition (Soul Note, 1984)",0,61,== Discography == | === As sideman ===,8285776
"Pete La Roca – Turkish Women at the Bath (Douglas, 1967)",0,62,== Discography == | === As sideman ===,8285776
"Charles McPherson: Horizons (Prestige, 1968)",0,63,== Discography == | === As sideman ===,8285776
"Hank Mobley – Third Season (Blue Note, 1967)",0,64,== Discography == | === As sideman ===,8285776
"Lee Morgan: The Procrastinator (Blue Note, 1967)",0,65,== Discography == | === As sideman ===,8285776
"Pharoah Sanders: Pharoah Sanders Live... (Theresa, 1982)",0,66,== Discography == | === As sideman ===,8285776
Archie Shepp:,0,67,== Discography == | === As sideman ===,8285776
"The Way Ahead (Impulse!, 1968)",1,67,== Discography == | === As sideman ===,8285776
"Wayne Shorter: Super Nova (Blue Note, 1969)",0,68,== Discography == | === As sideman ===,8285776
"Norris Turney: Big, Sweet 'n Blue – with Larry Willis and Jimmy Cobb (Mapleshade Records, 1993)",0,69,== Discography == | === As sideman ===,8285776
"Joe Williams: Joe Williams Live (Fantasy, 1973)",0,70,== Discography == | === As sideman ===,8285776
"Joe Zawinul: Zawinul (Atlantic, 1970)",0,71,== Discography == | === As sideman ===,8285776
==,0,72,== References ==,8285776
References ==,1,72,== References ==,8285776
==,0,73,== External links ==,8285776
External links ==,1,73,== External links ==,8285776
All About Jazz,0,74,== External links ==,8285776
Jazz Times,0,75,== External links ==,8285776
Obituary,0,76,== External links ==,8285776
