sentences,sentenceIndex,paragraphIndex,section,wikiId
"Denis Charles, Remi Charmasson, Bernard Santacruz, A Scream for Charles Tyler (Bleu Regard, 1992)",0,31,== Discography == | === As sideman ===,24735834
"Eugene Chadbourne, Boogie with the Hook (Leo, 1996)",0,32,== Discography == | === As sideman ===,24735834
"Ted Daniel, In the Beginning (Altura Music, 1997)",0,33,== Discography == | === As sideman ===,24735834
"Richard Dunbar, Running Buddies Vol. 1 (Jahari, 1983)",0,34,== Discography == | === As sideman ===,24735834
"John Fischer, 6x1=10 Duos for a New Decade (ReEntry, 1980)",0,35,== Discography == | === As sideman ===,24735834
"Khan Jamal, Dark Warrior (SteepleChase, 1984)",0,36,== Discography == | === As sideman ===,24735834
"Steve Lacy, One Fell Swoop (Silkheart, 1987)",0,37,== Discography == | === As sideman ===,24735834
"Wilber Morris, Collective Improvisations (Bleu Regard, 1994)",0,38,== Discography == | === As sideman ===,24735834
"Hal Russell, Generation  (Chief, 1989)",0,39,== Discography == | === As sideman ===,24735834
==,0,40,== References ==,24735834
References ==,1,40,== References ==,24735834
