sentences,sentenceIndex,paragraphIndex,section,wikiId
2009 – Humanity (re-released in 2013 as Gutt's solo album on most music streaming platforms),0,34,== Discography == | === With Band with No Name (BWNN) ===,40658414
===,0,35,== Discography == | === As Jeff Gutt ===,40658414
As Jeff Gutt =,1,35,== Discography == | === As Jeff Gutt ===,40658414
==,2,35,== Discography == | === As Jeff Gutt ===,40658414
"1992–1995 – ""Nautical Star""",0,36,== Discography == | === As Jeff Gutt ===,40658414
2013 – Hallelujah (Single),0,37,== Discography == | === As Jeff Gutt ===,40658414
2013 – The X Factor USA Season 3 Live Performances,0,38,== Discography == | === As Jeff Gutt ===,40658414
2014 – A Detroit Christmas (Single),0,39,== Discography == | === As Jeff Gutt ===,40658414
===,0,40,== Discography == | === With Dry Cell ===,40658414
With Dry Cell =,1,40,== Discography == | === With Dry Cell ===,40658414
=,2,40,== Discography == | === With Dry Cell ===,40658414
=,3,40,== Discography == | === With Dry Cell ===,40658414
2001 – Demo EP (as Impür),0,41,== Discography == | === With Dry Cell ===,40658414
2002 – Disconnected,0,42,== Discography == | === With Dry Cell ===,40658414
2010 – The Dry Cell Collection,0,43,== Discography == | === With Dry Cell ===,40658414
===,0,44,== Discography == | === With Dragonfly ===,40658414
With Dragonfly ===,1,44,== Discography == | === With Dragonfly ===,40658414
1997 –,0,45,== Discography == | === With Dragonfly ===,40658414
Dragonfly,1,45,== Discography == | === With Dragonfly ===,40658414
===,0,46,== Discography == | === Other ===,40658414
Other ===,1,46,== Discography == | === Other ===,40658414
====,0,47,== Discography == | ==== Solystic ====,40658414
Solystic ==,1,47,== Discography == | ==== Solystic ====,40658414
==,2,47,== Discography == | ==== Solystic ====,40658414
Almost Dead,0,48,== Discography == | ==== Solystic ====,40658414
Carry On,0,49,== Discography == | ==== Solystic ====,40658414
Open Letter,0,50,== Discography == | ==== Solystic ====,40658414
==,0,51,== References ==,40658414
References ==,1,51,== References ==,40658414
