sentences,sentenceIndex,paragraphIndex,section,wikiId
Artist web pages featuring Todd Slater’s work:,0,20,== Work == | === Concert poster clients ===,47653399
Arctic Monkeys,0,21,== Work == | === Concert poster clients ===,47653399
Muse,0,22,== Work == | === Concert poster clients ===,47653399
Primus,0,23,== Work == | === Concert poster clients ===,47653399
===,0,24,== Work == | === Film posters ===,47653399
Film posters ===,1,24,== Work == | === Film posters ===,47653399
Film posters Todd Slater has produced for the Mondo Gallery include:,0,25,== Work == | === Film posters ===,47653399
==,0,26,== Bibliography ==,47653399
Bibliography ==,1,26,== Bibliography ==,47653399
The following books feature Todd Slater's work:,0,27,== Bibliography ==,47653399
"Slater, Todd (12 October 2015).",0,28,== Bibliography ==,47653399
The Rock Poster Art of Todd Slater.,1,28,== Bibliography ==,47653399
"Flood Gallery Publishing, ISBN 978-0-9928366-2-7.",2,28,== Bibliography ==,47653399
"Loren, Derek & Farren, Mick (November 2013).",0,29,== Bibliography ==,47653399
Classic Rock Posters.,1,29,== Bibliography ==,47653399
"Metro Books, ISBN 1-4549-1192-1.",2,29,== Bibliography ==,47653399
"Booth, Tom (2012).",0,30,== Bibliography ==,47653399
The Wall: Inside The Poster Studio Vol. 2.,1,30,== Bibliography ==,47653399
Badtown,2,30,== Bibliography ==,47653399
"Rabin, Nathan with Yankovic, Al (September 2012).",0,31,== Bibliography ==,47653399
Weird Al: The Book.,1,31,== Bibliography ==,47653399
"Harry N. Abrams, ISBN 1-4197-0435-4.",2,31,== Bibliography ==,47653399
"Durchholz, Daniel & Graff, Gary (November 2012).",0,32,== Bibliography ==,47653399
Neil Young: Long May You Run: The Illustrated History.,1,32,== Bibliography ==,47653399
"Voyageur Press, ISBN 0-7603-4411-6.",2,32,== Bibliography ==,47653399
"Maiffredy, Didier (December 2012).",0,33,== Bibliography ==,47653399
Rock Poster Art: Sérigraphies de concert.,1,33,== Bibliography ==,47653399
"Eyrolles, ISBN 2-2121-3470-3.",2,33,== Bibliography ==,47653399
"Booth, Tom (2011).",0,34,== Bibliography ==,47653399
The Wall: Modern Day Music Posters.,1,34,== Bibliography ==,47653399
Badtown.,2,34,== Bibliography ==,47653399
"Klanten, R & Hellige, H (May 2011).",0,35,== Bibliography ==,47653399
"Impressive: Printmaking, Letterpress and Graphic Design.",1,35,== Bibliography ==,47653399
"Gestalten, ISBN 3-8995-5368-3.",2,35,== Bibliography ==,47653399
"Hunter, Dave (October 2010).",0,36,== Bibliography ==,47653399
Star Guitars: 101 Guitars That Rocked the World.,1,36,== Bibliography ==,47653399
"Voyageur Press, ISBN 0-7603-3821-3.",2,36,== Bibliography ==,47653399
"Hayes, Clay (April 2009).",0,37,== Bibliography ==,47653399
Gig Posters Volume 1.,1,37,== Bibliography ==,47653399
"Quirk Books, ISBN 1-5947-4326-6.",2,37,== Bibliography ==,47653399
"Klanten, Robert (April 2009).",0,38,== Bibliography ==,47653399
Naïve: Modernism and Folklore in Contemporary Graphic Design.,1,38,== Bibliography ==,47653399
"Gestalten, ISBN 3-8995-5247-4.",2,38,== Bibliography ==,47653399
"Hellige, Hendrick (May 2007).",0,39,== Bibliography ==,47653399
Supersonic: Visuals for Music.,1,39,== Bibliography ==,47653399
"Die Getalten Verlag, ISBN 3-8995-5186-9.",2,39,== Bibliography ==,47653399
"Kaye, Joyce Rutter (editor) (2007).",0,40,== Bibliography ==,47653399
Print: Regional Design Annual 2007.,1,40,== Bibliography ==,47653399
"Print Magazine, ASIN B0012HMZE4.",2,40,== Bibliography ==,47653399
Other publications featuring Todd Slater's work:,3,40,== Bibliography ==,47653399
Gig Posters: 2016 Wall Calendar.,0,41,== Bibliography ==,47653399
Amber Lotus Publishing.,1,41,== Bibliography ==,47653399
==,0,42,== Documentaries ==,47653399
Documentaries ==,1,42,== Documentaries ==,47653399
The following documentaries feature Todd Slater and/or his work:,0,43,== Documentaries ==,47653399
"Died Young, Stayed Pretty / Dir: Eileen Yaghoobian / Norotomo Productions / 2008",0,44,== Documentaries ==,47653399
Just Like Being There / Dir: Scout Shannon / Avalanche Films / 2012,0,45,== Documentaries ==,47653399
Twenty-Four by Thirty-Six / Dir: Kevin Burke / Post,0,46,== Documentaries ==,47653399
No Joes Productions / 2016,1,46,== Documentaries ==,47653399
==,0,47,== References ==,47653399
References ==,1,47,== References ==,47653399
==,0,48,== External links ==,47653399
External links ==,1,48,== External links ==,47653399
www.toddslater.net,0,49,== External links ==,47653399
