sentences,sentenceIndex,paragraphIndex,section,wikiId
"Rogers was born the fourth of eight children on August 21, 1938, at St Joseph's Infirmary in Houston, Texas.",0,2,== Early life ==,265030
"His parents were Lucille Lois Rogers (née Hester; 1910–1993), a nurse's assistant, and Edward Floyd Rogers (1904–1975), a carpenter.",1,2,== Early life ==,265030
Rogers was said to be of Irish and Native American ancestry.,2,2,== Early life ==,265030
"Rogers attended Wharton Elementary School, George Washington Junior High School, and graduated from Jefferson Davis High School (now Northside High School) in 1956.",3,2,== Early life ==,265030
"In 1949, Rogers won a talent show at the Texan Theatre.",0,3,== Early life ==,265030
He served as a busboy at the Rice Hotel and swept floors at a hat store for $9 a week.,1,3,== Early life ==,265030
He later attended the University of Houston.,2,3,== Early life ==,265030
"In 1986, on The Phil Donahue Show, Rogers told the audience that he was the first person in his family ""as far back as we know"" to graduate from high school.",3,3,== Early life ==,265030
"""We were broke.",4,3,== Early life ==,265030
We lived in a federal housing project.,5,3,== Early life ==,265030
I think the most money my father ever made was $75 a week.,6,3,== Early life ==,265030
"There were times as a child that, I don't think I was ever really hungry - I always had food to eat - but there's no question that our family were nutritionally-deprived at times.",7,3,== Early life ==,265030
"We'd eat peanut butter sandwiches, cause that's all there was.",8,3,== Early life ==,265030
"Quite honestly, when you're a kid, you don't know any better, you think that's how everyone eats.""",9,3,== Early life ==,265030
==,0,4,== Career ==,265030
Career ==,1,4,== Career ==,265030
===,0,5,== Career == | === Early career ===,265030
Early career ===,1,5,== Career == | === Early career ===,265030
"In a recording career dating back to the 1950s, Rogers moved from teenage rock and roll through psychedelic rock to become a country-pop crossover artist of the 1970s and 1980s.",0,6,== Career == | === Early career ===,265030
"He had a minor solo hit in 1957 called ""That Crazy Feeling"".",1,6,== Career == | === Early career ===,265030
"After sales slowed down, Rogers joined a jazz group called the Bobby Doyle Three, who were frequently hired by clubs due to their fan following.",2,6,== Career == | === Early career ===,265030
The group recorded for Columbia Records.,3,6,== Career == | === Early career ===,265030
"They disbanded in 1965, and a 1966 jazzy rock single Rogers recorded for Mercury Records, called ""Here's That Rainy Day"", failed.",4,6,== Career == | === Early career ===,265030
"Rogers also worked as a producer, writer and session musician for other performers, including country artists Mickey Gilley and Eddy Arnold.",5,6,== Career == | === Early career ===,265030
"In 1966, he joined the New Christy Minstrels as a singer and double bass player.",6,6,== Career == | === Early career ===,265030
"Feeling that the Minstrels were not offering the success they wanted, Rogers and fellow members Mike Settle, Terry Williams, and Thelma Camacho left the group.",7,6,== Career == | === Early career ===,265030
"They formed the First Edition in 1967 (later renamed ""Kenny Rogers and the First Edition"").",8,6,== Career == | === Early career ===,265030
They were later joined by Kin Vassy.,9,6,== Career == | === Early career ===,265030
"They chalked up a string of hits on both the pop and country charts, including ""Just Dropped In (To See What Condition My Condition Was In)""",10,6,== Career == | === Early career ===,265030
"(Rogers doing lead vocals and bass—and famously used in the dream sequence of the Coen brothers' The Big Lebowski), ""But You Know I Love You"", ""Ruby, Don't Take Your Love to Town"", ""Tell It All, Brother"", ""Reuben James"", and ""Something's Burning"".",11,6,== Career == | === Early career ===,265030
"When the First Edition disbanded in 1976, Rogers launched his solo career.",12,6,== Career == | === Early career ===,265030
He soon developed a more middle-of-the-road sound that sold to both pop and country audiences.,13,6,== Career == | === Early career ===,265030
"He charted more than 60 top 40 hit singles (including two number ones—""Lady"" and ""Islands in the Stream"").",14,6,== Career == | === Early career ===,265030
"His music has been featured in top-selling movie soundtracks, such as Convoy, Urban Cowboy, and The Big Lebowski.",15,6,== Career == | === Early career ===,265030
===,0,7,== Career == | === Solo career and duets with other artists ===,265030
Solo career and duets with other artists ===,1,7,== Career == | === Solo career and duets with other artists ===,265030
"After leaving the First Edition in 1976, after almost a decade with the group, Rogers signed a solo deal with United Artists.",0,8,== Career == | === Solo career and duets with other artists ===,265030
Producer Larry Butler and Rogers began a partnership that would last four years.,1,8,== Career == | === Solo career and duets with other artists ===,265030
Rogers' first outing for his new label was Love Lifted Me.,2,8,== Career == | === Solo career and duets with other artists ===,265030
"The album charted and two singles, ""Love Lifted Me"" and ""While the Feeling's Good"", were minor hits.",3,8,== Career == | === Solo career and duets with other artists ===,265030
"The song ""Runaway Girl"" was featured in the film Trackdown (1976).",4,8,== Career == | === Solo career and duets with other artists ===,265030
"Later in 1976, Rogers issued his second album, the self-titled Kenny Rogers, whose first single, ""Laura (What's He Got That I Ain't Got)"", was another solo hit.",5,8,== Career == | === Solo career and duets with other artists ===,265030
"The single ""Lucille"" (1977) was a major hit, reaching number one on the pop charts in 12 countries, selling over five million copies, and firmly establishing Rogers' post-First Edition career.",6,8,== Career == | === Solo career and duets with other artists ===,265030
"On the strength of ""Lucille"", the album Kenny Rogers reached No. 1 on the Billboard Country Album Chart.",7,8,== Career == | === Solo career and duets with other artists ===,265030
"More success was to follow, including the multi-platinum selling album The Gambler and another international Number 1 single, ""Coward of the County"", taken from the equally successful album, Kenny.",8,8,== Career == | === Solo career and duets with other artists ===,265030
"In 1980, the Rogers/Butler partnership came to an end, though they would occasionally reunite: in 1987 on the album I Prefer the Moonlight and again in 1993 on the album If Only My Heart Had a Voice.",9,8,== Career == | === Solo career and duets with other artists ===,265030
"In the late 1970s, Rogers teamed up with close friend and Country Music legend Dottie West for a series of albums and duets.",10,8,== Career == | === Solo career and duets with other artists ===,265030
"Together the duo won two gold records (one of which later went platinum), two CMA Awards, an ACM nomination, two Grammy nominations and 1 Music City News Award for their two hit albums Every Time Two Fools Collide (No. 1) and Classics (No. 3), selling out stadiums and arenas while on tour for several years, as well as appearing on several network television specials which showcased them.",11,8,== Career == | === Solo career and duets with other artists ===,265030
"Their hits together ""Every Time Two Fools Collide"" (No. 1), ""Anyone Who Isn't Me Tonight"" (No. 2), ""What Are We Doin' in Love"" (No. 1), ""All I Ever Need Is You"" (No. 1) and ""Till I Can Make It On My Own"" (No. 3) all became Country standards.",12,8,== Career == | === Solo career and duets with other artists ===,265030
"Of West, Rogers stated in a 1995 TNN interview: ""She, more than anybody else I ever worked with, sang with such emotion that you actually believed what she sang.",13,8,== Career == | === Solo career and duets with other artists ===,265030
"A lot of people sing words, Dottie West sang emotions.""",14,8,== Career == | === Solo career and duets with other artists ===,265030
"In a 1978 press release for their album ""Every Time Two Fools Collide"", Rogers credited West with further establishing and cementing his career with Country Music audiences.",15,8,== Career == | === Solo career and duets with other artists ===,265030
"In the same release, West credited him with taking her career to new audiences.",16,8,== Career == | === Solo career and duets with other artists ===,265030
"Rogers was with West only hours before she died at age 58 after sustaining injuries in a 1991 car accident, as discussed in his 2012 biography ""Luck Or Something Like It"".",17,8,== Career == | === Solo career and duets with other artists ===,265030
"In 1995 he starred as himself, alongside Michele Lee as West, in the CBS biographical film Big Dreams and Broken Hearts: The Dottie West Story.",18,8,== Career == | === Solo career and duets with other artists ===,265030
"In 1980, a selection he recorded as a duet with Kim Carnes, ""Don't Fall in Love with a Dreamer"", became a hit.",0,9,== Career == | === Solo career and duets with other artists ===,265030
"Earlier that year, he sang a duet of ""You and Me"" with Lynda Carter in her television music special Lynda Carter Special (Rogers originally recorded this with Dottie West for the Every Time Two Fools Collide album).",1,9,== Career == | === Solo career and duets with other artists ===,265030
"Later in 1980 came his partnership with Lionel Richie who wrote and produced Rogers' No. 1 hit ""Lady"".",2,9,== Career == | === Solo career and duets with other artists ===,265030
"Richie went on to produce Rogers' 1981 album Share Your Love, a chart topper and commercial favorite featuring hits such as ""I Don't Need You"" (Pop No. 3), ""Through the Years"" (Pop No. 13), and ""Share Your Love with Me"" (Pop No. 14).",3,9,== Career == | === Solo career and duets with other artists ===,265030
His first Christmas album was also released that same year.,4,9,== Career == | === Solo career and duets with other artists ===,265030
"In 1982, Rogers released the album Love Will Turn You Around.",5,9,== Career == | === Solo career and duets with other artists ===,265030
The album's the title track reached No. 13 on the Billboard Hot 100 and topped the country and AC charts.,6,9,== Career == | === Solo career and duets with other artists ===,265030
It was the theme song of Rogers' 1982 film Six Pack.,7,9,== Career == | === Solo career and duets with other artists ===,265030
"Shortly afterwards, he started working with producer David Foster in 1983, recording the smash Top 10 hit Bob Seger cover ""We've Got Tonight"", a duet with Sheena Easton.",8,9,== Career == | === Solo career and duets with other artists ===,265030
"Also a number 1 single on the Country charts in the United States, it reached the Top 30 on the British charts.",9,9,== Career == | === Solo career and duets with other artists ===,265030
"In 1981, Rogers bought the old ABC Dunhill building and built one of the most popular and state-of-the-art recording studios in Los Angeles.",10,9,== Career == | === Solo career and duets with other artists ===,265030
"The song ""We Are the World"" was recorded there and at A & M Records.",11,9,== Career == | === Solo career and duets with other artists ===,265030
"Rogers went on to work with Barry Gibb of the Bee Gees who produced his 1983 hit album Eyes That See in the Dark, featuring the title track and yet another No. 1 hit ""Islands in the Stream"", a duet with Dolly Parton.",12,9,== Career == | === Solo career and duets with other artists ===,265030
"Gibb, along with his brothers, Robin and Maurice, originally wrote the song for Marvin Gaye in an R&B style, only later to change it for Rogers' album.",13,9,== Career == | === Solo career and duets with other artists ===,265030
"The partnership with Gibb only lasted one album, which was not surprising considering that Rogers' original intention was to work with Gibb on only one song.",14,9,== Career == | === Solo career and duets with other artists ===,265030
Gibb insisted on doing the entire album together.,15,9,== Career == | === Solo career and duets with other artists ===,265030
"""Islands in the Stream"", Rogers' duet with Dolly Parton, was the first single to be released from Eyes That See in the Dark in the United States, and it quickly went to No. 1 in the Billboard Hot 100 (it would prove to be the last country single to reach No. 1 on that chart until ""Amazed"" by Lonestar did so in 2000), as well as topping Billboard's country and adult contemporary singles charts;  it was certified Platinum by the Recording Industry Association of America for shipping two million copies in the United States.",16,9,== Career == | === Solo career and duets with other artists ===,265030
"Rogers would reunite with Parton in 1984 for a holiday album, Once Upon a Christmas and TV special Kenny & Dolly: A Christmas to Remember (which resulted in a popular video of ""Christmas Without You""), as well as a 1985 duet ""Real Love"", which also topped the U.S. country singles chart.",17,9,== Career == | === Solo career and duets with other artists ===,265030
"The two would continue to collaborate on occasional projects through subsequent years, including a 2013 duet single ""You Can't Make Old Friends"".",18,9,== Career == | === Solo career and duets with other artists ===,265030
"Despite the success of ""Islands in the Stream"", however, RCA Records insisted on releasing Eyes' title track as the first UK single, and the song stalled at a disappointing No. 61 there, although it did stay in the top 100 for several weeks.",19,9,== Career == | === Solo career and duets with other artists ===,265030
"(When it was eventually released in the United States, it was more successful, charting high on the Adult Contemporary chart and making the country top 30.)",20,9,== Career == | === Solo career and duets with other artists ===,265030
"""Islands in the Stream"" was issued as a follow-up single in Britain and sold well, making No. 7.",21,9,== Career == | === Solo career and duets with other artists ===,265030
The album itself reached No. 1 on the country charts on both sides of the Atlantic and enjoyed multi-million sales.,22,9,== Career == | === Solo career and duets with other artists ===,265030
"""Buried Treasure"", ""This Woman"" and ""Evening Star""/""Midsummer Nights"" were also all successful singles from the album.",23,9,== Career == | === Solo career and duets with other artists ===,265030
"Shortly after came the album What About Me?, a hit whose title track—a trio performance with James Ingram and Kim Carnes—was nominated for a Grammy Award; the single ""Crazy"" (not to be confused with the Willie Nelson-penned Patsy Cline hit), co-written with Richard Marx, topped the country charts.",0,10,== Career == | === Solo career and duets with other artists ===,265030
"David Foster was to work again with Rogers in his 1985 album The Heart of the Matter, although this time Foster was playing backing music rather than producing, a role given to George Martin.",1,10,== Career == | === Solo career and duets with other artists ===,265030
"This album was another success, going to No. 1, with the title track making to the top ten category in the singles charts.",2,10,== Career == | === Solo career and duets with other artists ===,265030
"The next few years saw Rogers scoring several top country hits on a regular basis, including ""Twenty Years Ago"", ""Morning Desire"", ""Tomb of the Unknown Love"", among others.",0,11,== Career == | === Solo career and duets with other artists ===,265030
"On January 28, 1985, Rogers was one of the 45 artists who recorded the worldwide charity song ""We Are the World"" to support hunger victims in Africa.",1,11,== Career == | === Solo career and duets with other artists ===,265030
The following year he played at Giants Stadium.,2,11,== Career == | === Solo career and duets with other artists ===,265030
"In 1988, Rogers won a Grammy Award for ""Best Country Collaboration with Vocals"" with Ronnie Milsap—""Make",3,11,== Career == | === Solo career and duets with other artists ===,265030
"No Mistake, She's Mine"".",4,11,== Career == | === Solo career and duets with other artists ===,265030
"In the 1990s, Rogers continued to chart with singles such as ""The Factory"" and ""Crazy In Love"", another selection that Kim Carnes provided him with, ""If You Want To Find Love"", and ""The Greatest"".",5,11,== Career == | === Solo career and duets with other artists ===,265030
"His second Christmas album, titled Christmas in America, was released in 1989 for Reprise Records.",6,11,== Career == | === Solo career and duets with other artists ===,265030
"From 1991 to 1994, Rogers hosted The Real West on A&E, and on The History Channel since 1995 (Reruns only on The History Channel).",7,11,== Career == | === Solo career and duets with other artists ===,265030
He visited Miller's during this time period.,8,11,== Career == | === Solo career and duets with other artists ===,265030
"From 1992 to 1995, Rogers co-owned and headlined Branson, Missouri's 4,000 seat Grand Palace Theatre.",9,11,== Career == | === Solo career and duets with other artists ===,265030
"In 1994, Rogers released his ""dream"" album titled Timepiece on Atlantic Records.",10,11,== Career == | === Solo career and duets with other artists ===,265030
"It consisted of 1930s/1940s jazz standards, the type of music he had performed in his early days with the Bobby Doyle Three in Houston.",11,11,== Career == | === Solo career and duets with other artists ===,265030
"In 1996, Rogers released an album Vote For Love where the public requested their favorite love songs and Rogers performed the songs.",12,11,== Career == | === Solo career and duets with other artists ===,265030
(Several of his own hits were in the final version.),13,11,== Career == | === Solo career and duets with other artists ===,265030
"The album was the first for the TV shopping channel QVC's record label, onQ Music.",14,11,== Career == | === Solo career and duets with other artists ===,265030
"The album, sold exclusively by QVC, was a huge success and was later issued in stores under a variety of different titles.",15,11,== Career == | === Solo career and duets with other artists ===,265030
It reached No. 1 in the UK country charts under the title Love Songs (a title also used for various compilations) and also crossed over into the mainstream charts.,16,11,== Career == | === Solo career and duets with other artists ===,265030
"In 1999, Rogers scored with the single ""The Greatest"", a song about life from a child's point of view (looked at through a baseball game)",0,12,== Career == | === Solo career and duets with other artists ===,265030
The song reached the top 40 of Billboard's Country singles chart and was a Country Music Television Number One video.,1,12,== Career == | === Solo career and duets with other artists ===,265030
It was on Rogers' album,2,12,== Career == | === Solo career and duets with other artists ===,265030
She Rides Wild Horses the following year (itself a top 10 success).,3,12,== Career == | === Solo career and duets with other artists ===,265030
"In 1999, Rogers also produced a song, ""We've Got It All"", specifically for the series finale of the ABC show Home Improvement.",4,12,== Career == | === Solo career and duets with other artists ===,265030
"Not found on any album, the recording sells for a high sum at auction.",5,12,== Career == | === Solo career and duets with other artists ===,265030
===,0,13,== Career == | === 2000–2015 ===,265030
2000–2015,1,13,== Career == | === 2000–2015 ===,265030
===,2,13,== Career == | === 2000–2015 ===,265030
"In the 21st century (and at age 61), Rogers was back at No. 1 for the first time in more than a decade with the 2000 single ""Buy Me a Rose"".",0,14,== Career == | === 2000–2015 ===,265030
"In doing so, he broke a 26-year-old record held by Hank Snow (who, in April 1974, was aged 59 when he scored with ""Hello Love"").",1,14,== Career == | === 2000–2015 ===,265030
"Rogers held the record until 2003, when then 70-year-old Willie Nelson became the oldest artist to have a No. 1 on the country charts with his duet with Toby Keith, ""Beer for My Horses"".",2,14,== Career == | === 2000–2015 ===,265030
"Although Rogers did not record new albums for a couple of years, he continued to have success in many countries with more greatest hits packages.",0,15,== Career == | === 2000–2015 ===,265030
"In 2004 42 Ultimate Hits, which was the first hits collection to span his days with the First Edition to the present, reached Number 6 on the American country charts and went gold.",1,15,== Career == | === 2000–2015 ===,265030
"It also featured two new songs, ""My World Is Over"" with Whitney Duncan and ""We Are the Same"".",2,15,== Career == | === 2000–2015 ===,265030
"""My World Is Over"" was released as a single and was a minor hit.",3,15,== Career == | === 2000–2015 ===,265030
"In 2005 The Very Best of Kenny Rogers, a double album, sold well in Europe.",4,15,== Career == | === 2000–2015 ===,265030
"It was the first new solo Rogers hits album to reach the United Kingdom for over a decade, despite many compilations there that were not true hits packages.",5,15,== Career == | === 2000–2015 ===,265030
Rogers also signed with Capitol Records and had more success with the TV advertised release 21 Number Ones in January 2006.,0,16,== Career == | === 2000–2015 ===,265030
"Although this CD did contain 21 chart-toppers as the title claims (recorded between 1976 and the present day), this was not a complete collection of Rogers' No. 1 singles, omitting such singles as ""Crazy in Love"" and ""What About Me?""",1,16,== Career == | === 2000–2015 ===,265030
"Capitol followed 21 Number Ones with Rogers' new studio album, Water & Bridges, in March 2006 on the Capitol Nashville Records label.",0,17,== Career == | === 2000–2015 ===,265030
"The first single from the album was ""I Can't Unlove You"", which peaked at No. 17 on the country charts, after spending over 6 months on the hit list, more than 50 years after he formed his first group and 38 years after his first major hit as leader of the First Edition; the song remains in recurrent airplay on some radio stations today.",1,17,== Career == | === 2000–2015 ===,265030
"""I Can't Unlove You"" was followed up with the second single from the album, ""The Last Ten Years (Superman)"", in September 2006.",2,17,== Career == | === 2000–2015 ===,265030
"The third single, ""Calling Me"", which features Don Henley, became popular in early 2007, and was nominated for a Grammy Award at the 2007 Grammy Awards.",3,17,== Career == | === 2000–2015 ===,265030
"Also in 2007, the 1977 Kenny Rogers album was re-issued as a double CD, also featuring the 1979 Kenny album and this once again put Rogers' name into the sales charts worldwide.",4,17,== Career == | === 2000–2015 ===,265030
"The following year, another compilation album (A Love Song Collection) also charted.",5,17,== Career == | === 2000–2015 ===,265030
"On August 26, 2008, Rogers released 50 Years exclusively at Cracker Barrel stores.",6,17,== Career == | === 2000–2015 ===,265030
"The album included some of Rogers' greatest hits, plus three new songs.",7,17,== Career == | === 2000–2015 ===,265030
The release is designed to celebrate Rogers' 50th year in the music business.,8,17,== Career == | === 2000–2015 ===,265030
"In 2007, the England national rugby union team adopted Rogers song ""The Gambler"" as their unofficial 2007 Rugby World Cup anthem, after hearing prop Matt Stevens playing it in the team hotel.",9,17,== Career == | === 2000–2015 ===,265030
"Before the semi-final against France and the final against South Africa, Rogers sent video messages of support to the team in light of them choosing his song.",10,17,== Career == | === 2000–2015 ===,265030
"In 2008, Rogers toured with his Christmas Show.",0,18,== Career == | === 2000–2015 ===,265030
"He split the show up, making the first half his ""best of"" and the second half his Christmas songs.",1,18,== Career == | === 2000–2015 ===,265030
"In 2009, Rogers embarked on his 50th Anniversary Tour.",2,18,== Career == | === 2000–2015 ===,265030
"The tour went around the United States, United Kingdom and Ireland.",3,18,== Career == | === 2000–2015 ===,265030
"On April 10, 2010, a TV special was taped, Kenny Rogers: The First 50 Years.",4,18,== Career == | === 2000–2015 ===,265030
"Dolly Parton and Lionel Richie were among those set to perform with Rogers during a show celebrating his contribution to country, blues and pop music.",5,18,== Career == | === 2000–2015 ===,265030
It took place at the MGM Grand in Foxwoods.,6,18,== Career == | === 2000–2015 ===,265030
The TV special was Executive Produced by Gabriel Gornell and Colleen Seldin and aired on GAC in North America and BBC worldwide.,7,18,== Career == | === 2000–2015 ===,265030
"On June 10, 2012, Rogers appeared on stage with the musical group Phish to perform his hit song ""The Gambler"" at the Bonnaroo Music and Arts Festival.",0,19,== Career == | === 2000–2015 ===,265030
"Also in 2012, Rogers re-recorded the hit song ""Lady"", a duet with its songwriter Lionel Richie, on Richie's album Tuskegee.",1,19,== Career == | === 2000–2015 ===,265030
"The pair also performed the song live at the 2012 ACM concert, ""Lionel Richie & Friends"".",2,19,== Career == | === 2000–2015 ===,265030
"On April 10, 2013, the CMA announced that Rogers would be a 2013 inductee into the Country Music Hall of Fame, along with Cowboy Jack Clement and Bobby Bare.",3,19,== Career == | === 2000–2015 ===,265030
"In June 2013, he performed at the Glastonbury Festival in England in the Sunday afternoon 'Legends' slot.",4,19,== Career == | === 2000–2015 ===,265030
"In 2013, Rogers recorded a new album with the name You Can't Make Old Friends.",5,19,== Career == | === 2000–2015 ===,265030
"This album included the title track, a new duet with Dolly Parton, which was his first single released in six years.",6,19,== Career == | === 2000–2015 ===,265030
Rogers recorded 65 albums and sold over 165 million records.,7,19,== Career == | === 2000–2015 ===,265030
===,0,20,== Career == | === Retirement ===,265030
Retirement =,1,20,== Career == | === Retirement ===,265030
==,2,20,== Career == | === Retirement ===,265030
"In 2015, Rogers announced his farewell tour, titled The Gambler's Last Deal.",0,21,== Career == | === Retirement ===,265030
"He stated his intention to retire from touring at its completion, although he was considering the possibility of recording another studio album.",1,21,== Career == | === Retirement ===,265030
"In announcing the tour, Rogers indicated at the time that his final tour appearance would be on NBC's Today show.",2,21,== Career == | === Retirement ===,265030
"Concert dates were scheduled through 2018 and included visits to the United States, Australia, Scotland, Ireland, England, The Netherlands and Switzerland.",3,21,== Career == | === Retirement ===,265030
"On April 5, 2018, it was announced that Rogers canceled his remaining tour as advised by doctors due to a series of health challenges.",4,21,== Career == | === Retirement ===,265030
"Rogers' final concert in Nashville took place on October 25, 2017, at the Bridgestone Arena where he was joined by an array of guest artists including Linda Davis, Elle King, Little Big Town, Lionel Richie, Billy Currington, Lee Greenwood, the Flaming Lips, the Oak Ridge Boys, Justin Moore, Travis Tritt, the Judds, Kris Kristofferson,  Alison Krauss, Chris Stapleton, Lady Antebellum, Idina Menzel, Crystal Gayle, Reba McEntire and Jamey Johnson.",5,21,== Career == | === Retirement ===,265030
"The concert also included a special appearance by long-time friend Dolly Parton, who performed ""You Can't Make Old Friends"" and ""Islands in the Stream"" with Rogers for the final time.",6,21,== Career == | === Retirement ===,265030
===,0,22,== Career == | === Bloodline ===,265030
Bloodline =,1,22,== Career == | === Bloodline ===,265030
==,2,22,== Career == | === Bloodline ===,265030
"Although Rogers used many session musicians to play instruments on his recordings, he was backed on tours by the group Bloodline since 1976.",0,23,== Career == | === Bloodline ===,265030
The group originally started as a three-piece.,1,23,== Career == | === Bloodline ===,265030
"In The Journey (a 2006 documentary about his career) Rogers said he did not understand singers who changed their touring band every year, and that he sticks with Bloodline as they already ""know the songs"".",2,23,== Career == | === Bloodline ===,265030
"Members of Bloodline have included Steve Glassmeyer, Chuck Jacobs, Randy Dorman, Gene Golden, Bobby Daniels, Rick Harper, Edgar Struble, Lynn Hammann, Warren Hartman, Gene Sisk, Brian Franklin, Mike Zimmerman and Amber Randall.",3,23,== Career == | === Bloodline ===,265030
==,0,24,== Acting and other ventures ==,265030
Acting and other ventures ==,1,24,== Acting and other ventures ==,265030
Rogers also had success as an actor.,0,25,== Acting and other ventures ==,265030
"His 1982 movie Six Pack, in which he played a race-car driver, took in more than $20 million at the United States box office, while made-for-TV movies such as The Gambler series, Christmas in America, and Coward of the County (based on hit songs of his) topped ratings lists.",1,25,== Acting and other ventures ==,265030
He also served as host and narrator for the A&E historical series The Real West.,2,25,== Acting and other ventures ==,265030
"Rogers said that photography was once his obsession, before it morphed into a passion.",3,25,== Acting and other ventures ==,265030
He authored the photo books Kenny Rogers' America (1986) and Your Friends and Mine (1987).,4,25,== Acting and other ventures ==,265030
"As an entrepreneur, he collaborated with former Kentucky Fried Chicken CEO John Y. Brown Jr. in 1991 to start up the restaurant chain Kenny Rogers Roasters.",5,25,== Acting and other ventures ==,265030
"The chicken and ribs chain, which is similar to Boston Market, was famously featured in an episode of the NBC sitcom Seinfeld called ""The Chicken Roaster"".",6,25,== Acting and other ventures ==,265030
"On the November 27, 1996, broadcast of Late Night with Conan O'Brien, Rogers could not pick his chicken out in a taste test, claiming he preferred ""greasy burgers"".",7,25,== Acting and other ventures ==,265030
Season four of the TV series Fresh Off the Boat depicts the chain as owning a share of Louis Huang's Cattleman's Ranch restaurant and then filing for bankruptcy.,8,25,== Acting and other ventures ==,265030
"Rogers is shown from the back but played by Jeff Pomerantz in the episode ""Let Me Go, Bro"".",9,25,== Acting and other ventures ==,265030
"Rogers and his restaurant were subjects of comedy from MADtv, especially the impersonation done by Will Sasso; the sketch of the faux-Rogers hosting Jackass became popular on the Internet.",10,25,== Acting and other ventures ==,265030
"Rogers put his name to the Gambler Chassis Co., a Sprint car racing manufacturer started by C. K. Spurlock in Hendersonville, Tennessee.",11,25,== Acting and other ventures ==,265030
The company used the name from Rogers' hit song The Gambler.,12,25,== Acting and other ventures ==,265030
"During the 1980s and 1990s, Gambler was one of the fastest and widely used Sprintcars with such drivers as Steve Kinser, Sammy Swindell and Doug Wolfgang driving the cars to victory in the World of Outlaws and the famous Knoxville Nationals.",13,25,== Acting and other ventures ==,265030
Gambler sprintcars were also successful in Australia with drivers such as Garry Rush and Steve Brazier using Gamblers to win multiple Australian Sprintcar Championships.,14,25,== Acting and other ventures ==,265030
"Rush also used a Gambler chassis to win the UNOFFICIAL 1987 World Sprintcar Championship at the Claremont Speedway in Perth, Western Australia.",15,25,== Acting and other ventures ==,265030
Rogers appeared in a 2004 episode of Reno 911!,0,26,== Acting and other ventures ==,265030
as himself being subjected to incompetent security provided by starstruck sheriff's deputies to comical effect.,1,26,== Acting and other ventures ==,265030
"In October 2012, Rogers released the book Luck or Something Like it: A Memoir about his ups and downs in his musical career.",2,26,== Acting and other ventures ==,265030
