sentences,sentenceIndex,paragraphIndex,section,wikiId
The show aired two following seasons in 2015 and 2017.,3,10,== Biography ==,5565547
"In 2016 she participated in the popular musical TV-series Så mycket bättre, which was broadcast on TV4.",4,10,== Biography ==,5565547
"In 2019, Jill released the single ""Is It Hard Being A Man?"" among others which topped the Swedish radio charts.",0,11,== Biography ==,5565547
"The same year, Jill went on a club tour, ""My Remedy Tour"", which visited fifteen citites and premiered on the 8th of March in Malmö.",1,11,== Biography ==,5565547
"On the 18th of August 2019, Jill hosted her own episode in the popular Swedish radio show Sommar i P1.",2,11,== Biography ==,5565547
"Johnson will play the role as Camilla in the Swedish TV-series ""Udda Veckor"", which airs on Discovery+ during the spring of 2021.",0,12,== Biography ==,5565547
Jill's participation in the show marks her debut as an actress in a ficitv role.,1,12,== Biography ==,5565547
==,0,13,== Discography ==,5565547
Discography ==,1,13,== Discography ==,5565547
===,0,14,== Discography == | === Albums ===,5565547
Albums ===,1,14,== Discography == | === Albums ===,5565547
Studio albums,0,15,== Discography == | === Albums ===,5565547
Compilation albums,0,16,== Discography == | === Albums ===,5565547
Christmas albums,0,17,== Discography == | === Albums ===,5565547
Live albums,0,18,== Discography == | === Albums ===,5565547
===,0,19,== Discography == | === Extended plays ===,5565547
Extended plays =,1,19,== Discography == | === Extended plays ===,5565547
==,2,19,== Discography == | === Extended plays ===,5565547
===,0,20,== Discography == | === Singles ===,5565547
Singles =,1,20,== Discography == | === Singles ===,5565547
==,2,20,== Discography == | === Singles ===,5565547
Notes,0,21,== Discography == | === Singles ===,5565547
===,0,22,== Discography == | === Music videos ===,5565547
Music videos ===,1,22,== Discography == | === Music videos ===,5565547
==,0,23,== References ==,5565547
References ==,1,23,== References ==,5565547
==,0,24,== External links ==,5565547
External links ==,1,24,== External links ==,5565547
Media related to Jill Johnson at Wikimedia Commons,0,25,== External links ==,5565547
Official website,0,26,== External links ==,5565547
