sentences,sentenceIndex,paragraphIndex,section,wikiId
4 Nocturnes (Vecherinki) for piano op. 52 (2004),0,23,== List of works == | === Solo instruments ===,23503299
Etude for violin solo op. 59 (2010),0,24,== List of works == | === Solo instruments ===,23503299
===,0,25,== List of works == | === Song cycles ===,23503299
Song cycles =,1,25,== List of works == | === Song cycles ===,23503299
==,2,25,== List of works == | === Song cycles ===,23503299
"""Humorous songs"" for baritone and piano op. 5 (1976)",0,26,== List of works == | === Song cycles ===,23503299
"""Love songs"" for baritone and piano op. 8 (1979)",0,27,== List of works == | === Song cycles ===,23503299
"""Songs about Goce"" for baritone and wind quintet op. 40 (1977) (also versions for piano or synthesizer op.",0,28,== List of works == | === Song cycles ===,23503299
"40b 1984 & for baritone and oboe, clarinet, folk instruments, percussion and synthesizer op. 40c 1996)",1,28,== List of works == | === Song cycles ===,23503299
"""Heroic songs"" for baritone and string orchestra op. 16 (1983)",0,29,== List of works == | === Song cycles ===,23503299
"""Elegy about you"" for soprano, baritone and synthesizers op.26 (1984)",0,30,== List of works == | === Song cycles ===,23503299
"""Trois poemes de Paul Verlaine composes à la maniere d'impressionnistes"" for baritone and piano op.",0,31,== List of works == | === Song cycles ===,23503299
30 (1989),1,31,== List of works == | === Song cycles ===,23503299
"""Spiritual songs"" for children’s choir, soprano, baritone and synthesizers op.",0,32,== List of works == | === Song cycles ===,23503299
36 (1992),1,32,== List of works == | === Song cycles ===,23503299
"""Songs of Peace and War"" for soprano, mezzo-soprano and synthesizers op.",0,33,== List of works == | === Song cycles ===,23503299
38 (1994),1,33,== List of works == | === Song cycles ===,23503299
Eco songs op.,0,34,== List of works == | === Song cycles ===,23503299
41 (1996),1,34,== List of works == | === Song cycles ===,23503299
"""Wedding songs"" for children's choir and synthesizers op.",0,35,== List of works == | === Song cycles ===,23503299
45 (1997),1,35,== List of works == | === Song cycles ===,23503299
===,0,36,== List of works == | === Chamber music ===,23503299
Chamber music ===,1,36,== List of works == | === Chamber music ===,23503299
"Chorale, prelude and fugue for oboe, clarinet and bassoon op.",0,37,== List of works == | === Chamber music ===,23503299
11 (1980),1,37,== List of works == | === Chamber music ===,23503299
String quartet op.,0,38,== List of works == | === Chamber music ===,23503299
3 (1971),1,38,== List of works == | === Chamber music ===,23503299
Folk suite for four trombones op.,0,39,== List of works == | === Chamber music ===,23503299
14 (1982),1,39,== List of works == | === Chamber music ===,23503299
Wind quintet op.,0,40,== List of works == | === Chamber music ===,23503299
15 (1981),1,40,== List of works == | === Chamber music ===,23503299
Folk quintet for wind instruments op.,0,41,== List of works == | === Chamber music ===,23503299
23 (1985),1,41,== List of works == | === Chamber music ===,23503299
"""Elegy"" for chamber orchestra op. 6 (1975)",0,42,== List of works == | === Chamber music ===,23503299
Five preludes for synthesizer and chamber orchestra (1987),0,43,== List of works == | === Chamber music ===,23503299
"A suite from music for the plays ""Zoika's flat"" and ""Deutsche Mark"" for violin, viola and piano op.",0,44,== List of works == | === Chamber music ===,23503299
31 (1989 - alto saxophone version op. 31b 1994),1,44,== List of works == | === Chamber music ===,23503299
Sextet for wind quintet and synthesizer op.,0,45,== List of works == | === Chamber music ===,23503299
32 (1990),1,45,== List of works == | === Chamber music ===,23503299
All that Dance (Variation for two pianos) op.,0,46,== List of works == | === Chamber music ===,23503299
39 (1995),1,46,== List of works == | === Chamber music ===,23503299
TechnoSymph op.,0,47,== List of works == | === Chamber music ===,23503299
42 (1997),1,47,== List of works == | === Chamber music ===,23503299
"Kreuzweg - Reflexionen IX for flute, viola, guitar and accordion op.",0,48,== List of works == | === Chamber music ===,23503299
50 (2001),1,48,== List of works == | === Chamber music ===,23503299
4 Nocturnes (Vecherinki) for 2 pianos op. 52 (2009),0,49,== List of works == | === Chamber music ===,23503299
Fantasia for cello (viola) & piano op.,0,50,== List of works == | === Chamber music ===,23503299
55 (2009),1,50,== List of works == | === Chamber music ===,23503299
"Jazz Sonata for alto saxophone, piano and double bass op.",0,51,== List of works == | === Chamber music ===,23503299
56 (2009),1,51,== List of works == | === Chamber music ===,23503299
"""Mane"" Sonata for violin and piano op. 57 (2009)",0,52,== List of works == | === Chamber music ===,23503299
"Cabaret for violin, cello and piano four-hands op. 62a (2012), accordion trio version op.",0,53,== List of works == | === Chamber music ===,23503299
62b (2012),1,53,== List of works == | === Chamber music ===,23503299
Trio Sonata op.,0,54,== List of works == | === Chamber music ===,23503299
63 (2013),1,54,== List of works == | === Chamber music ===,23503299
Sonata Concertata for violin and piano op. 58e (2014),0,55,== List of works == | === Chamber music ===,23503299
A Challenge for violin and piano op.,0,56,== List of works == | === Chamber music ===,23503299
64 (2014),1,56,== List of works == | === Chamber music ===,23503299
"A Challenge for violin, English horn and piano op.",0,57,== List of works == | === Chamber music ===,23503299
64a (2015),1,57,== List of works == | === Chamber music ===,23503299
===,0,58,== List of works == | === Concertos ===,23503299
Concertos =,1,58,== List of works == | === Concertos ===,23503299
=,2,58,== List of works == | === Concertos ===,23503299
=,3,58,== List of works == | === Concertos ===,23503299
Musurgia ecclectica for symphony orchestra and synthesizer op. 29 (1989),0,59,== List of works == | === Concertos ===,23503299
"Concerto for string orchestra, harp and synthesizer op.",0,60,== List of works == | === Concertos ===,23503299
33 (1990),1,60,== List of works == | === Concertos ===,23503299
"Piano Concerto (for piano, 4 soloists and symphony orchestra) op. 46 (1998)",0,61,== List of works == | === Concertos ===,23503299
"Baroque concertino for string orchestra and synthesizer op.27 (1988, Trio version op.",0,62,== List of works == | === Concertos ===,23503299
27b 2001),1,62,== List of works == | === Concertos ===,23503299
"Concerto grosso for violin, cello, piano, string orchestra and percussions op.",0,63,== List of works == | === Concertos ===,23503299
"48 (1999, Trio version 2001)",1,63,== List of works == | === Concertos ===,23503299
Nonet Concerto op.,0,64,== List of works == | === Concertos ===,23503299
51 (2003),1,64,== List of works == | === Concertos ===,23503299
Concerto for trumpet and string orchestra op.,0,65,== List of works == | === Concertos ===,23503299
58 (2010),1,65,== List of works == | === Concertos ===,23503299
Double concerto for violin and piano op. 61 (2012),0,66,== List of works == | === Concertos ===,23503299
"Glitch Rhapsody for violin, oboe/English horn, piano and strings op.",0,67,== List of works == | === Concertos ===,23503299
65а (2015),1,67,== List of works == | === Concertos ===,23503299
===,0,68,== List of works == | === Symphonies/Ouvertures ===,23503299
Symphonies/Ouvertures =,1,68,== List of works == | === Symphonies/Ouvertures ===,23503299
=,2,68,== List of works == | === Symphonies/Ouvertures ===,23503299
=,3,68,== List of works == | === Symphonies/Ouvertures ===,23503299
Fantasia quasi una Sinfonia op. 4 (1973) (I Symphony),0,69,== List of works == | === Symphonies/Ouvertures ===,23503299
II Symphony op.,0,70,== List of works == | === Symphonies/Ouvertures ===,23503299
9 (1979),1,70,== List of works == | === Symphonies/Ouvertures ===,23503299
TechnoSymph op.,0,71,== List of works == | === Symphonies/Ouvertures ===,23503299
42 (1997) (III Symphony),1,71,== List of works == | === Symphonies/Ouvertures ===,23503299
Vocal Symphony (for 8 voices and symphony orchestra) op.,0,72,== List of works == | === Symphonies/Ouvertures ===,23503299
53 (2005) (IV Symphony),1,72,== List of works == | === Symphonies/Ouvertures ===,23503299
Ouverture op.,0,73,== List of works == | === Symphonies/Ouvertures ===,23503299
54 (2007),1,73,== List of works == | === Symphonies/Ouvertures ===,23503299
===,0,74,== List of works == | === Oratorios and cantatas ===,23503299
Oratorios and cantatas,1,74,== List of works == | === Oratorios and cantatas ===,23503299
===,2,74,== List of works == | === Oratorios and cantatas ===,23503299
"""Ballad"" for tenor, choir and chamber orchestra (1981)",0,75,== List of works == | === Oratorios and cantatas ===,23503299
"""Four heroic songs for wind orchestra mezzo-soprano, baritone and choir"" (1978)",0,76,== List of works == | === Oratorios and cantatas ===,23503299
"""Eyes"" a cantata for soprano, baritone, narrator and wind orchestra (1980)",0,77,== List of works == | === Oratorios and cantatas ===,23503299
"""Live-memory"" oratorio for soprano, baritone, choir, narrators and synthesizers op.",0,78,== List of works == | === Oratorios and cantatas ===,23503299
22 (1985),1,78,== List of works == | === Oratorios and cantatas ===,23503299
"""Ohrid"" oratorio for soprano, alto, tenor, baritone, narrator, choir and symphonic orchestra op.",0,79,== List of works == | === Oratorios and cantatas ===,23503299
28 (1988),1,79,== List of works == | === Oratorios and cantatas ===,23503299
"""Radomir's Psalms"" oratorio for 2 sopranos, tenor, bass, children's choir, choir and symphonic orchestra op.",0,80,== List of works == | === Oratorios and cantatas ===,23503299
47 (1999),1,80,== List of works == | === Oratorios and cantatas ===,23503299
"""T'ga za jug"" (""Longing for the South"") for tenor, chamber choir and orchestra op.",0,81,== List of works == | === Oratorios and cantatas ===,23503299
60 (2011),1,81,== List of works == | === Oratorios and cantatas ===,23503299
===,0,82,== List of works == | === Ballets ===,23503299
Ballets =,1,82,== List of works == | === Ballets ===,23503299
==,2,82,== List of works == | === Ballets ===,23503299
"""Trains"" ballet op. 21 (1986)",0,83,== List of works == | === Ballets ===,23503299
"""Snow-white"" children's ballet op.",0,84,== List of works == | === Ballets ===,23503299
24 (1986),1,84,== List of works == | === Ballets ===,23503299
"""The Skeleton and the Beauty"" op.",0,85,== List of works == | === Ballets ===,23503299
37 (1993),1,85,== List of works == | === Ballets ===,23503299
===,0,86,== List of works == | === Operas ===,23503299
Operas =,1,86,== List of works == | === Operas ===,23503299
==,2,86,== List of works == | === Operas ===,23503299
"""Candy tale"" children's opera op.",0,87,== List of works == | === Operas ===,23503299
7 (1976),1,87,== List of works == | === Operas ===,23503299
"""Despina and Mister Dox"" comic opera op.",0,88,== List of works == | === Operas ===,23503299
35 (1991),1,88,== List of works == | === Operas ===,23503299
===,0,89,== List of works == | === Electronic music ===,23503299
Electronic music ===,1,89,== List of works == | === Electronic music ===,23503299
Experiment I (also a version for synthesizer and chamber orchestra) op.,0,90,== List of works == | === Electronic music ===,23503299
11 (1984),1,90,== List of works == | === Electronic music ===,23503299
Tema con repetizioni op.,0,91,== List of works == | === Electronic music ===,23503299
19 (1984),1,91,== List of works == | === Electronic music ===,23503299
Pop-suite op.,0,92,== List of works == | === Electronic music ===,23503299
20 (1984),1,92,== List of works == | === Electronic music ===,23503299
"""Eneads I"" (1987), ""Eneads II"" (1991), ""Eneads III"" (1991) op.",0,93,== List of works == | === Electronic music ===,23503299
34,1,93,== List of works == | === Electronic music ===,23503299
"""The Skeleton and the Beauty"" op.",0,94,== List of works == | === Electronic music ===,23503299
37 (1993),1,94,== List of works == | === Electronic music ===,23503299
SynthSon op.,0,95,== List of works == | === Electronic music ===,23503299
43 (1997),1,95,== List of works == | === Electronic music ===,23503299
===,0,96,== List of works == | === Incidental music ===,23503299
Incidental music ===,1,96,== List of works == | === Incidental music ===,23503299
"""Zoika's flat"" (1986), ""Deutsche Mark"" (1987), ""Good night, mother"" (1987), ""Fairy tale about time"" (1988), ""Collecting center"" (1988), ""Weekend of corpses"" (1989), ""Giant"" (1989), ""Nothing without Trifolio"" (1990), ""Monsters in our city"" (1990) (also a TV serial), ""The comedy of errors"" (1990), ""Hunter’s tales"" (1990),""A tavern on the road to Europe"" (1991), ""Electra"" (1992), ""Clowns"" (1993), ""Caligula"" (1994), ""Hecuba"" (1994), ""Confusions"" (1994), ""Dicho Zograf"" (1994),"" Harlequin"" (1995),"" Prometheus"" (1995) ""Waiting for the spirit"" (1995), ""Fortinbras is dead "" (1996), "" Farewall"" (1997), ""Two in Eden"" (1998), ""Figaro's wedding"" (1998), ""Jane Zadrogaz""(2001), ""Ghoul Quest"" (2001)",0,97,== List of works == | === Incidental music ===,23503299
"""Completed works by Shakespeare"" (2002), ""Advertisements for old clowns"" (2002), ""Midsummer Night's Dream"" (2008)",1,97,== List of works == | === Incidental music ===,23503299
==,0,98,== Books ==,23503299
Books ==,1,98,== Books ==,23503299
"History of Aesthetics of Music, UKIM Faculty of Music, Skopje, 1989; University of Niš, Faculty of Fine Arts, 2013; Historia e estetikës së muzikës, Logos-A, 2014.",0,99,== Books ==,23503299
"Introduction into the Analysis of Musical Piece, UKIM Faculty of Music, Skopje, 1996.",0,100,== Books ==,23503299
"From natural to computer sounds (selected and edited by Dimitrije Buzarovski), UKIM Faculty of Music, Skopje, 2000.",0,101,== Books ==,23503299
"English-Macedonian dictionary of Sound Processing Technical Terms, UKIM Faculty of Music, Skopje, 2001.",0,102,== Books ==,23503299
"Basics of Sound Digital Archiving, IRAM, Skopje, 2002.",0,103,== Books ==,23503299
"Reflections on Macedonian Music – Past and Future, I London Conference  IRAM, Skopje, 2001 (author & editor).",0,104,== Books ==,23503299
"Contemporary trends in musicology and ethnomusicology, IRAM, Skopje, 2002 (author & editor).",0,105,== Books ==,23503299
"Reflections on Macedonian Music – Past and Future, II London Conference  IRAM, Skopje, 2003 (author & editor).",0,106,== Books ==,23503299
"Contemporary trends in musicology and ethnomusicology, II Struga Conference, IRAM, 2003 (author & editor).",0,107,== Books ==,23503299
"Cultural policy and music education I Skopje Conference, IRAM, 2004 (author & editor).",0,108,== Books ==,23503299
"Reflections on Macedonian Music – Past and Future, III London Conference  IRAM, Skopje, 2004 (author & editor).",0,109,== Books ==,23503299
"Contemporary trends in musicology and ethnomusicology, III Struga Conference, IRAM, 2004 (author & editor).",0,110,== Books ==,23503299
"Cultural policy and music education II Skopje Conference, IRAM, 2005 (author & editor).",0,111,== Books ==,23503299
"Reflections on Macedonian Music – Past and Future, IV London Conference  IRAM, Skopje, 2005 (author & editor).",0,112,== Books ==,23503299
"Contemporary trends in musicology and ethnomusicology, X IRAM Conference, IRAM, 2005 (author & editor) (only electronic version).",0,113,== Books ==,23503299
"Cultural policy and music education"" XI IRAM Conference, IRAM, 2006 (author & editor) (only electronic version).",0,114,== Books ==,23503299
"Reflections on Macedonian Music – Past and Future, XII IRAM Conference  IRAM, Skopje, 2006 (author & editor) (only electronic version).",0,115,== Books ==,23503299
"Cultural policy and music education"" XIII IRAM Conference, IRAM, 2006 (author & editor) (only electronic version).",0,116,== Books ==,23503299
"Research Methodologies Applied to Musicology, DOO „Nota”, Knjaževac, 2012.",0,117,== Books ==,23503299
"Musiconomy – Intro into Music Management, Economy and Marketing, Faculty of Fine Arts of the University of Niš and Research Center of SASA and the University of Niš, 2014.",0,118,== Books ==,23503299
"Sonology, Faculty of Fine Arts of the University of Niš and Research Center of SASA and the University of Niš, 2015.",0,119,== Books ==,23503299
"Sociology of Music, Faculty of Fine Arts of the University of Niš, 2016.",0,120,== Books ==,23503299
==,0,121,== Selected papers ==,23503299
Selected papers ==,1,121,== Selected papers ==,23503299
"""Generative Ideas in the Aesthetics of Music.""",0,122,== Selected papers ==,23503299
"International Review of the Aesthetics and Sociology of Music, 17/2 (1986): 163–84.",1,122,== Selected papers ==,23503299
"with J. Humphreys and B. Wells: ""College Students Attitudes Toward Music."" PMEA Bulletin of Research in Music Education, Fall (1995/1996): 20–42.",0,123,== Selected papers ==,23503299
"""Firfov Collection Revisited: the Oral Tradition after 30 Years.""",0,124,== Selected papers ==,23503299
"In IV IRAM Conference Contemporary Trends in Musicology and Ethnomusicology, 41–52.",1,124,== Selected papers ==,23503299
"Skopje, 2003.",2,124,== Selected papers ==,23503299
"""IRAM’s CD Female vocal soloists from the Firfov Collection.""",0,125,== Selected papers ==,23503299
"In Third Struga Conference Contemporary Trends in Musicology and Ethnomusicology, 1–13.",1,125,== Selected papers ==,23503299
"Skopje, 2004.",2,125,== Selected papers ==,23503299
Digital Extension of Music Memory – Music as a Collective Cultural Memory.,0,126,== Selected papers ==,23503299
"Kultura/Culture 4, (2013).",1,126,== Selected papers ==,23503299
Skopje: Mi-An: 123–29.,2,126,== Selected papers ==,23503299
==,0,127,== References ==,23503299
References ==,1,127,== References ==,23503299
==,0,128,== External links ==,23503299
External links ==,1,128,== External links ==,23503299
Web site of Dimitrije Buzarovski (in English),0,129,== External links ==,23503299
Aleksandra Paladin's Review on the Vocal Symphony by Dimitrije Buzarovski,0,130,== External links ==,23503299
Books by Dimitrije Buzarovski,0,131,== External links ==,23503299
Performances of Buzarovski's works,0,132,== External links ==,23503299
A Buzarovski Retrospective,0,133,== External links ==,23503299
