sentences,sentenceIndex,paragraphIndex,section,wikiId
"Un-Led-Ed – Dread Zeppelin (1990), I.R.S. Records",0,41,== Discography == | === Production (With Rasta Li-Mon) ===,22274560
"5,000,000* *Tortelvis Fans Can't Be Wrong – Dread Zeppelin (1991), I.R.S. Records",0,42,== Discography == | === Production (With Rasta Li-Mon) ===,22274560
Rock'n Roll – Dread Zeppelin (1991) JVC (Japan),0,43,== Discography == | === Production (With Rasta Li-Mon) ===,22274560
"It's Not Unusual – Dread Zeppelin (1992), I.R.S. Records",0,44,== Discography == | === Production (With Rasta Li-Mon) ===,22274560
"Hot & Spicy Beanburger – Dread Zeppelin (1993), Birdcage Records",0,45,== Discography == | === Production (With Rasta Li-Mon) ===,22274560
"The First No-Elvis – Dread Zeppelin (1994), Birdcage Records",0,46,== Discography == | === Production (With Rasta Li-Mon) ===,22274560
"No Quarter Pounder – Dread Zeppelin (1995), Birdcage Records",0,47,== Discography == | === Production (With Rasta Li-Mon) ===,22274560
"Ed's Too Short – Everything's Small (1996), Birdcage Records",0,48,== Discography == | === Production (With Rasta Li-Mon) ===,22274560
"The Song Remains Insane – Dread Zeppelin (1998), TWA Records (Australia)",0,49,== Discography == | === Production (With Rasta Li-Mon) ===,22274560
==,0,50,== Films ==,22274560
Films ==,1,50,== Films ==,22274560
===,0,51,== Films == | === As an actor ===,22274560
As an actor ===,1,51,== Films == | === As an actor ===,22274560
National Lampoon's Last Resort (1994),0,52,== Films == | === As an actor ===,22274560
===,0,53,== Films == | === Soundtrack ===,22274560
Soundtrack =,1,53,== Films == | === Soundtrack ===,22274560
==,2,53,== Films == | === Soundtrack ===,22274560
Manhunter (1987),0,54,== Films == | === Soundtrack ===,22274560
Abraxas: Guardian of the Universe (1990),0,55,== Films == | === Soundtrack ===,22274560
National Lampoon's Last Resort (1994),0,56,== Films == | === Soundtrack ===,22274560
==,0,57,== Related artists ==,22274560
Related artists ==,1,57,== Related artists ==,22274560
Dread Zeppelin,0,58,== Related artists ==,22274560
Stan Ridgway,0,59,== Related artists ==,22274560
Ron Asheton,0,60,== Related artists ==,22274560
The Stooges,0,61,== Related artists ==,22274560
Concrete Blonde,0,62,== Related artists ==,22274560
Captain Beefheart,0,63,== Related artists ==,22274560
==,0,64,== References ==,22274560
References ==,1,64,== References ==,22274560
==,0,65,== External links ==,22274560
External links ==,1,65,== External links ==,22274560
Birdcage Records,0,66,== External links ==,22274560
Dread Zeppelin,0,67,== External links ==,22274560
