sentences,sentenceIndex,paragraphIndex,section,wikiId
"In it, she claimed that the role of Peggy Fair in the television series Mannix was offered to her during the final season of Star Trek, but producer Gene Roddenberry refused to release her from her contract.",1,11,== Career == | === Other acting roles ===,145366
"Between the end of the original series and the Star Trek animated series and feature films, Nichols appeared in small television and film roles.",2,11,== Career == | === Other acting roles ===,145366
"She briefly appeared as a secretary in Doctor, You've Got to Be Kidding!",3,11,== Career == | === Other acting roles ===,145366
"(1967), and portrayed Dorienda, a foul-mouthed madam in Truck Turner (1974) opposite Isaac Hayes, her only appearance in a blaxploitation film.",4,11,== Career == | === Other acting roles ===,145366
"Nichols appeared in animated form as one of Al Gore's Vice Presidential Action Rangers in the ""Anthology of Interest I"" episode of Futurama, and she provided the voice of her own head in a glass jar in the episode ""Where No Fan Has Gone Before"".",0,12,== Career == | === Other acting roles ===,145366
"She voiced the recurring role of Elisa Maza's mother Diane Maza in the animated series Gargoyles, and played Thoth-Kopeira in an episode of Batman: The Animated Series.",1,12,== Career == | === Other acting roles ===,145366
"In 2004, she provided the voice for herself in The Simpsons episode ""Simple Simpson"".",2,12,== Career == | === Other acting roles ===,145366
"In the comedy film Snow Dogs (2002), Nichols appeared as the mother of the male lead, played by Cuba Gooding Jr.",3,12,== Career == | === Other acting roles ===,145366
"In 2006, she appeared as the title character in the film Lady Magdalene's, the madam of a legal Nevada brothel in tax default.",4,12,== Career == | === Other acting roles ===,145366
"She also served as executive producer and choreographer, and sang three songs in the film, two of which she composed.",5,12,== Career == | === Other acting roles ===,145366
"In addition to her acting skills, Nichols is an accomplished dancer and singer.",6,12,== Career == | === Other acting roles ===,145366
She has twice been nominated for the Chicago theatrical Sarah Siddons Award for Best Actress.,7,12,== Career == | === Other acting roles ===,145366
The first nomination was for her portrayal of Hazel Sharpe in Kicks and Co.; the second for her performance in The Blacks.,8,12,== Career == | === Other acting roles ===,145366
Nichols played a recurring role on the second season of the NBC drama Heroes.,0,13,== Career == | === Other acting roles ===,145366
"Her first appearance was on the episode ""Kindred"", which aired October 8, 2007.",1,13,== Career == | === Other acting roles ===,145366
"She portrayed Nana Dawson, the matriarch of a New Orleans family financially and personally devastated by Hurricane Katrina, who cares for her orphaned grandchildren and her great-nephew, series regular Micah Sanders.",2,13,== Career == | === Other acting roles ===,145366
"In 2008, Nichols starred in the film The Torturer, playing the role of a psychiatrist.",3,13,== Career == | === Other acting roles ===,145366
"In 2009, she joined the cast of The Cabonauts, a sci-fi musical comedy that debuted on the Internet.",4,13,== Career == | === Other acting roles ===,145366
"Playing CJ, the CEO of the Cabonauts Inc, Nichols is also featured singing and dancing.",5,13,== Career == | === Other acting roles ===,145366
"On August 30, 2016, she was introduced as the aging mother of Neil Winters on the long-standing soap opera The Young and the Restless.",6,13,== Career == | === Other acting roles ===,145366
"She received her first Daytime Emmy nomination in the ""Outstanding Guest Performer in a Drama Series"" category for this role March 22, 2017.",7,13,== Career == | === Other acting roles ===,145366
===,0,14,== Career == | === Music ===,145366
Music =,1,14,== Career == | === Music ===,145366
==,2,14,== Career == | === Music ===,145366
Nichols has released two music albums.,0,15,== Career == | === Music ===,145366
"Down to Earth is a collection of standards released in 1967, during the original run of Star Trek.",1,15,== Career == | === Music ===,145366
"Out of This World, released in 1991, is more rock oriented and is themed around Star Trek and space exploration.",2,15,== Career == | === Music ===,145366
"As mentioned earlier, she sang with the Duke Ellington Orchestra and Lionel Hampton.",0,16,== Career == | === Music ===,145366
"As Uhura, she sang songs in Star Trek episodes ""Charlie X"" and “The Conscience of the King”.",1,16,== Career == | === Music ===,145366
==,0,17,== Work with NASA ==,145366
Work with NASA ==,1,17,== Work with NASA ==,145366
"After the cancellation of Star Trek, Nichols volunteered her time in a special project with NASA to recruit minority and female personnel for the space agency.",0,18,== Work with NASA ==,145366
"She began this work by making an affiliation between NASA and a company which she helped to run, Women in Motion.",1,18,== Work with NASA ==,145366
The program was a success.,2,18,== Work with NASA ==,145366
"Among those recruited were Dr. Sally Ride, the first American female astronaut, and United States Air Force Colonel Guion Bluford, the first African-American astronaut, as well as Dr. Judith Resnik and Dr. Ronald McNair, who both flew successful missions during the Space Shuttle program before their deaths in the Space Shuttle Challenger disaster on January 28, 1986.",3,18,== Work with NASA ==,145366
"Recruits also included Charles Bolden, the former NASA administrator and veteran of four shuttle missions, Frederick D. Gregory, former deputy administrator and a veteran of three shuttle missions and Lori Garver, former deputy administrator.",4,18,== Work with NASA ==,145366
"An enthusiastic advocate of space exploration, Nichols has served from the mid-1980s on the board of governors of the National Space Institute (todays National Space Society), a nonprofit, educational space advocacy organization.",5,18,== Work with NASA ==,145366
"In late 2015, Nichols flew aboard NASA's Stratospheric Observatory for Infrared Astronomy (SOFIA) Boeing 747SP, which analyzed the atmospheres of Mars and Saturn on an eight-hour, high-altitude mission.",6,18,== Work with NASA ==,145366
"She was also a special guest at the Jet Propulsion Laboratory in Pasadena, California, on July 17, 1976, to view the Viking 1 soft landing on Mars.",7,18,== Work with NASA ==,145366
"Along with the other cast members from the original Star Trek series, she attended the christening of the first space shuttle, Enterprise, at the North American Rockwell assembly facility in Palmdale, California.",8,18,== Work with NASA ==,145366
"On July 14, 2010, she toured the space shuttle simulator and Mission Control at the Johnson Space Center.",9,18,== Work with NASA ==,145366
Nichols' work with NASA is given significant focus in the documentary Woman in Motion about her life.,10,18,== Work with NASA ==,145366
==,0,19,== Personal life ==,145366
Personal life ==,1,19,== Personal life ==,145366
"Nichols' younger brother, Thomas, was a member of the Heaven's Gate cult.",0,20,== Personal life ==,145366
"He died on March 26, 1997, in the cult's mass suicide that purposely coincided with the passing of the Hale-Bopp comet.",1,20,== Personal life ==,145366
"A member for 20 years, he frequently identified himself as Nichelle's brother in promotional materials released by the cult.",2,20,== Personal life ==,145366
"In her autobiography, Nichols wrote that she was romantically involved with Star Trek creator Gene Roddenberry for a few years in the 1960s.",3,20,== Personal life ==,145366
"She said the affair ended well before Star Trek began, when she realized Roddenberry was also involved with her acquaintance Majel Hudec.",4,20,== Personal life ==,145366
Hudec went on to marry Gene Roddenberry and have a regular supporting role as nurse Christine Chapel on Star Trek.,5,20,== Personal life ==,145366
"When Roddenberry's health was fading, Nichols co-wrote a song for him, entitled ""Gene"", which she sang at his funeral.",6,20,== Personal life ==,145366
"Nichols has married twice, first to dancer Foster Johnson (1917–1981).",0,21,== Personal life ==,145366
They were married in 1951 and divorced that same year.,1,21,== Personal life ==,145366
"Johnson and Nichols had one child together, Kyle Johnson, who was born August 14, 1951.",2,21,== Personal life ==,145366
She married Duke Mondy in 1968.,3,21,== Personal life ==,145366
They were divorced in 1972.,4,21,== Personal life ==,145366
"On February 29, 2012, Nichols met with President Barack Obama in the Oval Office.",0,22,== Personal life ==,145366
"She later tweeted about the meeting, ""Months ago, [President] Obama was quoted as saying that he'd had a crush on me when he was younger,"" Nichols also wrote.",1,22,== Personal life ==,145366
"""I asked about that and he proudly confirmed it!",2,22,== Personal life ==,145366
President Obama also confirmed for me that he was definitely a Trekker!,3,22,== Personal life ==,145366
"How wonderful is that?!""On June 4, 2015, Nichols' booking agency announced that she had suffered a mild stroke at her Los Angeles home and had been admitted to a Los Angeles-area hospital.",4,22,== Personal life ==,145366
"A magnetic resonance imaging (MRI) scan revealed a small stroke had occurred, and she began inpatient therapy on June 5, 2015.",5,22,== Personal life ==,145366
Nichols was diagnosed with dementia sometime in 2018.,0,23,== Personal life ==,145366
She subsequently announced her retirement from convention appearances.,1,23,== Personal life ==,145366
==,0,24,== Recognition ==,145366
Recognition ==,1,24,== Recognition ==,145366
"In 1982, Robert A. Heinlein dedicated his novel Friday to her.",0,25,== Recognition ==,145366
Asteroid 68410 Nichols is named in her honor.,1,25,== Recognition ==,145366
"In 1992, she was awarded a star on The Hollywood Walk of Fame, for her contribution to television.",2,25,== Recognition ==,145366
"In 1999, Nichols was awarded a Goldene Kamera for Kultstar des Jahrhunderts (English: Cult Star of the Century).",0,26,== Recognition ==,145366
"2010, Nichols received an honorary degree from Los Angeles Mission College.",1,26,== Recognition ==,145366
"Nichols received The Life Career Award, from the Academy of Science Fiction, Fantasy and Horror Films, in 2016, the first woman to receive it.",0,27,== Recognition ==,145366
The award was presented as part of the 42nd Saturn Awards ceremony.,1,27,== Recognition ==,145366
Nichols was awarded the Inkpot Award in 2018.,2,27,== Recognition ==,145366
Nichols is an honorary member of Alpha Kappa Alpha sorority.,3,27,== Recognition ==,145366
==,0,28,== Filmography ==,145366
Filmography ==,1,28,== Filmography ==,145366
===,0,29,== Filmography == | === Films ===,145366
Films ===,1,29,== Filmography == | === Films ===,145366
===,0,30,== Filmography == | === Television and video games ===,145366
Television and video games ===,1,30,== Filmography == | === Television and video games ===,145366
==,0,31,== Bibliography ==,145366
Bibliography ==,1,31,== Bibliography ==,145366
