sentences,sentenceIndex,paragraphIndex,section,wikiId
"2004 While the Music Lasts, Jesse Harris",0,46,== Discography == | === As sideman ===,2478894
"2008 Yo-Yo Ma & Friends: Songs of Joy & Peace, Yo-Yo Ma",0,47,== Discography == | === As sideman ===,2478894
"2009 Arrow, Clare & the Reasons",0,48,== Discography == | === As sideman ===,2478894
"2009 Declaration, Donny McCaslin",0,49,== Discography == | === As sideman ===,2478894
"2009 Tattoos & Mushrooms, Steven Bernstein",0,50,== Discography == | === As sideman ===,2478894
"2009 Trombone Tribe, Roswell Rudd",0,51,== Discography == | === As sideman ===,2478894
"2010 Girls Need Attention, Richard Julian",0,52,== Discography == | === As sideman ===,2478894
"2010 Heavy Dreaming, Ryan Keberle",0,53,== Discography == | === As sideman ===,2478894
2011,0,54,== Discography == | === As sideman ===,2478894
"The Gaddabouts, The Gaddabouts",1,54,== Discography == | === As sideman ===,2478894
"2012 Manhattan Jazz Orchestra Plays Disney, Manhattan Jazz Orchestra",0,55,== Discography == | === As sideman ===,2478894
"2016 Stranger to Stranger, Paul Simon",0,56,== Discography == | === As sideman ===,2478894
==,0,57,== References ==,2478894
References ==,1,57,== References ==,2478894
==,0,58,== External links ==,2478894
External links ==,1,58,== External links ==,2478894
Marcus Rojas: Finding the Sound World,0,59,== External links ==,2478894
