sentences,sentenceIndex,paragraphIndex,section,wikiId
"He entered a period of spiritual quest and internal soul-searching, grew a beard, sold everything he owned, and drove around the US in a Volkswagen bus.",3,5,== Life and career == | === Early years to 1960s ===,1295496
=== 1990s to 2000s ===,0,6,== Life and career == | === 1990s to 2000s ===,1295496
"In 1996, Bonniwell self-published a memoir called Talk Talk, which was later revised and re-titled Beyond The Garage, published by the small press Christian Vision.",0,7,== Life and career == | === 1990s to 2000s ===,1295496
"Several years later, Sundazed Records put out previously unreleased Music Machine material from the 1960s, along with demo recordings from The Ragamuffins.",1,7,== Life and career == | === 1990s to 2000s ===,1295496
Bonniwell claimed to have written over 300 songs since 1970.,2,7,== Life and career == | === 1990s to 2000s ===,1295496
"In November 2004, Bonniwell embarked on his first European Tour, performing his hits with musicians from the US and Europe.",3,7,== Life and career == | === 1990s to 2000s ===,1295496
"In 2006, Bonniwell recorded his first new material in several years, as a guest musician appearing on a self-titled debut album by The Larksmen, a garage rock group from Los Angeles, California.",4,7,== Life and career == | === 1990s to 2000s ===,1295496
"He appeared on two songs entitled ""Burn Like A Boy"" (actually written back in 1967 for The Music Machine but never released) and ""Out Of Darwin's Mind"".",5,7,== Life and career == | === 1990s to 2000s ===,1295496
==,0,8,== Death ==,1295496
Death ==,1,8,== Death ==,1295496
"Bonniwell died on December 20, 2011, in Visalia, California, from lung cancer.",0,9,== Death ==,1295496
He was 71 years old.,1,9,== Death ==,1295496
==,0,10,== Discography ==,1295496
Discography ==,1,10,== Discography ==,1295496
===,0,11,== Discography == | === Singles ===,1295496
Singles =,1,11,== Discography == | === Singles ===,1295496
==,2,11,== Discography == | === Singles ===,1295496
"""Bottom of the Soul"" / ""Astrologically Incompatible"" (November 1967)",0,12,== Discography == | === Singles ===,1295496
"""Me-Myself, And I"" / ""Soul Love"" (January 1968)",0,13,== Discography == | === Singles ===,1295496
"""In My Neighborhood"" / ""You'll Love Me Again"" (April 1968)",0,14,== Discography == | === Singles ===,1295496
"""To the Light"" / ""You'll Love Me Again"" (May 1968)",0,15,== Discography == | === Singles ===,1295496
"""Time Out (For a Daydream)"" / ""Tin Can Beach"" (September 1968)",0,16,== Discography == | === Singles ===,1295496
"""Advise and Consent"" / ""Mother Nature, Father Earth"" (March 1969)",0,17,== Discography == | === Singles ===,1295496
"""Where Am I to Go"" / ""Sleep"" (June 1969) (as T.S. Bonniwell)",0,18,== Discography == | === Singles ===,1295496
===,0,19,== Discography == | === Albums ===,1295496
Albums ===,1,19,== Discography == | === Albums ===,1295496
The Bonniwell Music Machine WS 1732 /,0,20,== Discography == | === Albums ===,1295496
W 1732 (January 1968),1,20,== Discography == | === Albums ===,1295496
Close (as T.S. Bonniwell) Capitol LP ST-277 (August 1969)(Turn On) The Music Machine(album) by The Music Machine  Original Sound label (1966),0,21,== Discography == | === Albums ===,1295496
==,0,22,== References ==,1295496
References ==,1,22,== References ==,1295496
==,0,23,== External links ==,1295496
External links ==,1,23,== External links ==,1295496
Official website,0,24,== External links ==,1295496
Allmusic entry,0,25,== External links ==,1295496
Richie Unterberger interview with Bonniwell,0,26,== External links ==,1295496
Interview with Bonniwell,0,27,== External links ==,1295496
Bonniwell Music Machine: Bottom Of The Soul,0,28,== External links ==,1295496
