sentences,sentenceIndex,paragraphIndex,section,wikiId
Crew work ==,1,26,== Crew work ==,3026024
"Creepshow - Writer (""Night of the Living Late Show"")",0,27,== Crew work ==,3026024
Gex - Writer,0,28,== Crew work ==,3026024
Gex: Enter the Gecko - Writer,0,29,== Crew work ==,3026024
Parks and Recreation - Consulting Producer,0,30,== Crew work ==,3026024
"Stan Against Evil - Creator, Executive Producer, Writer",0,31,== Crew work ==,3026024
"Super Adventure Team - Creator, Writer",0,32,== Crew work ==,3026024
"The Simpsons - Writer (""Homer the Moe"", ""Poppa's Got a Brand New Badge"", ""C.E. D'oh"", ""The President Wore Pearls"", ""Goo Goo Gai Pan"", ""Bart Has Two Mommies"", ""I Don't Wanna Know Why the Caged Bird Sings""), Producer (2001), Supervising Producer (2001-2002), Co-Executive Producer (2002-2007)",0,33,== Crew work ==,3026024
==,0,34,== References ==,3026024
References ==,1,34,== References ==,3026024
==,0,35,== External links ==,3026024
External links ==,1,35,== External links ==,3026024
Official website,0,36,== External links ==,3026024
Dana Gould on Tumblr,0,37,== External links ==,3026024
Dana Gould at IMDb,0,38,== External links ==,3026024
"Review of performance at Comix in New York, October 2008",0,39,== External links ==,3026024
"interviewed on the July 26, 2010, episode of Marc Maron's WTF podcast at the Wayback Machine (archived July 26, 2010)",0,40,== External links ==,3026024
