sentences,sentenceIndex,paragraphIndex,section,wikiId
"After a two year hiatus from releasing music, Lee released two digital singles on March 14, 2012, titled LADIES and MAKE IT RIGHT.",10,10,== Career == | === 2006–2012: Solo career ===,7866474
=== 2015–present: Acting Career and Departure from Avex ===,0,11,== Career == | === 2015–present: Acting Career and Departure from Avex ===,7866474
"In 2015, Lee returned to South Korea, appearing on the JTBC program Witch Hunt, marking her first television appearance in South Korea after nine years.",0,12,== Career == | === 2015–present: Acting Career and Departure from Avex ===,7866474
"In August 2016, in an interview with SENSE (ja) magazine, Lee stated she would be going back as to being actress, going back to her name Itō Yumi.",1,12,== Career == | === 2015–present: Acting Career and Departure from Avex ===,7866474
"In September of the same year, she starred in the stage play adaption of the ReLIFE manga as Michiru Saiki.",2,12,== Career == | === 2015–present: Acting Career and Departure from Avex ===,7866474
"In May 2017, Lee was cast in a Fuji TV drama Code Blue Season 3.",3,12,== Career == | === 2015–present: Acting Career and Departure from Avex ===,7866474
"In August 2017, Lee was confirmed to cast in South Korean new variety show MBN's Flying Girl.",4,12,== Career == | === 2015–present: Acting Career and Departure from Avex ===,7866474
"In March 2019, Lee announced that she signed a contract with the South Korean agency BONBOO Entertainment.",0,13,== Career == | === 2015–present: Acting Career and Departure from Avex ===,7866474
"On January 20, 2020, Lee announced on her blog that after eleven years, she would be leaving Avex after the expiration of her contract.",1,13,== Career == | === 2015–present: Acting Career and Departure from Avex ===,7866474
==,0,14,== Discography ==,7866474
Discography ==,1,14,== Discography ==,7866474
===,0,15,== Discography == | === Studio album ===,7866474
Studio album =,1,15,== Discography == | === Studio album ===,7866474
==,2,15,== Discography == | === Studio album ===,7866474
===,0,16,== Discography == | === Extended play ===,7866474
Extended play =,1,16,== Discography == | === Extended play ===,7866474
==,2,16,== Discography == | === Extended play ===,7866474
===,0,17,== Discography == | === Singles ===,7866474
Singles =,1,17,== Discography == | === Singles ===,7866474
==,2,17,== Discography == | === Singles ===,7866474
==,0,18,== Filmography ==,7866474
Filmography ==,1,18,== Filmography ==,7866474
===,0,19,== Filmography == | === Film ===,7866474
Film =,1,19,== Filmography == | === Film ===,7866474
==,2,19,== Filmography == | === Film ===,7866474
===,0,20,== Filmography == | === Television drama ===,7866474
Television drama ===,1,20,== Filmography == | === Television drama ===,7866474
==,0,21,== Awards ==,7866474
Awards ==,1,21,== Awards ==,7866474
===,0,22,== Awards == | === Korean Music Awards ===,7866474
Korean Music Awards =,1,22,== Awards == | === Korean Music Awards ===,7866474
==,2,22,== Awards == | === Korean Music Awards ===,7866474
==,0,23,== Notes ==,7866474
Notes ==,1,23,== Notes ==,7866474
==,0,24,== References ==,7866474
References ==,1,24,== References ==,7866474
==,0,25,== External links ==,7866474
External links ==,1,25,== External links ==,7866474
Official website (in Japanese),0,26,== External links ==,7866474
