sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the late 1980s, Roach and Hunter formed a band, the Altogethers, with several other Indigenous Australians and moved to Melbourne.",0,7,"== Life and career == | === 1989–2000: Charcoal Lane, Jamu Dreaming and Looking for Butter Boy ===",1750596
"At the urging of Henry ""Uncle Banjo"" Clark, Roach wrote his first song, ""Took the Children Away"", which he performed on a community radio station in Melbourne and on an Indigenous current affairs program in 1988.",1,7,"== Life and career == | === 1989–2000: Charcoal Lane, Jamu Dreaming and Looking for Butter Boy ===",1750596
"Australian musician Paul Kelly invited Roach to open his concert early in 1989, where he performed ""Took the Children Away"", a song telling the story of the Stolen Generations and his own experience of being forcibly removed from his family.",2,7,"== Life and career == | === 1989–2000: Charcoal Lane, Jamu Dreaming and Looking for Butter Boy ===",1750596
"His performance was met with stunned silence, followed by shattering applause.",3,7,"== Life and career == | === 1989–2000: Charcoal Lane, Jamu Dreaming and Looking for Butter Boy ===",1750596
"In 1990, with the encouragement of Kelly, Roach recorded his debut solo album, Charcoal Lane, which was released in May 1990.",4,7,"== Life and career == | === 1989–2000: Charcoal Lane, Jamu Dreaming and Looking for Butter Boy ===",1750596
The album was certified gold and awarded two ARIA Awards at the 1991 ceremony.,5,7,"== Life and career == | === 1989–2000: Charcoal Lane, Jamu Dreaming and Looking for Butter Boy ===",1750596
"The album included ""Took the Children Away"" which became one of the most important songs in Australia's contemporary history.",6,7,"== Life and career == | === 1989–2000: Charcoal Lane, Jamu Dreaming and Looking for Butter Boy ===",1750596
"In 1990, Australia's Human Rights and Equal Opportunity Commission's awarded the song its first Human Rights Award for songwriting.",7,7,"== Life and career == | === 1989–2000: Charcoal Lane, Jamu Dreaming and Looking for Butter Boy ===",1750596
Charcoal Lane featured in the top 50 albums for 1992 by Rolling Stone magazine.,8,7,"== Life and career == | === 1989–2000: Charcoal Lane, Jamu Dreaming and Looking for Butter Boy ===",1750596
"In May 1993, Roach released his second studio album, Jamu Dreaming.",9,7,"== Life and career == | === 1989–2000: Charcoal Lane, Jamu Dreaming and Looking for Butter Boy ===",1750596
"The album was recorded with musical assistance from David Bridie, Tiddas, Paul Kelly, Vika and Linda Bull, Ruby Hunter, Dave Arden and Joe Geia.",10,7,"== Life and career == | === 1989–2000: Charcoal Lane, Jamu Dreaming and Looking for Butter Boy ===",1750596
The album peaked at number 55 on the ARIA Charts.,11,7,"== Life and career == | === 1989–2000: Charcoal Lane, Jamu Dreaming and Looking for Butter Boy ===",1750596
"In 1995, Roach toured extensively throughout the US, Canada, the UK and Europe.",0,8,"== Life and career == | === 1989–2000: Charcoal Lane, Jamu Dreaming and Looking for Butter Boy ===",1750596
"He returned to Australia to record the title track for ATSIC's Native Title CD, Our Home, Our Land, with Tiddas, Kev Carmody, Bart Willoughby, Shane Howard and Bunna Laurie.",1,8,"== Life and career == | === 1989–2000: Charcoal Lane, Jamu Dreaming and Looking for Butter Boy ===",1750596
"In 1996, Roach performed as part of a presentation to the Human Rights Commission's Inquiry into the Stolen Generations, before embarking on a national tour as a guest of Tracy Chapman.",2,8,"== Life and career == | === 1989–2000: Charcoal Lane, Jamu Dreaming and Looking for Butter Boy ===",1750596
"In October 1997, Roach released his third studio album, Looking for Butter Boy, which was recorded on his traditional land at Port Fairy in south-western Victoria.",3,8,"== Life and career == | === 1989–2000: Charcoal Lane, Jamu Dreaming and Looking for Butter Boy ===",1750596
"The album's lead single, ""Hold On Tight"", won the ARIA Award for Best Indigenous Release in 1997 and the album won the same award at the 1998 award ceremony.",4,8,"== Life and career == | === 1989–2000: Charcoal Lane, Jamu Dreaming and Looking for Butter Boy ===",1750596
=== 2001–2009: Sensual Being and Journey ===,0,9,== Life and career == | === 2001–2009: Sensual Being and Journey ===,1750596
"In July 2002, Roach released his fourth studio album, Sensual Being, which peaked at number 59 on the ARIA charts.",0,10,== Life and career == | === 2001–2009: Sensual Being and Journey ===,1750596
"In 2002, he worked on the Rolf de Heer film The Tracker.",1,10,== Life and career == | === 2001–2009: Sensual Being and Journey ===,1750596
"In 2004, Roach and Hunter collaborated with the Australian Art Orchestra and Paul Grabowsky to create a musical experience titled Ruby.",0,11,== Life and career == | === 2001–2009: Sensual Being and Journey ===,1750596
"Ruby tells the story of Ruby Hunter from her birth near a billabong on the banks of the Murray River, through the stolen generation, search for identity and the discovery of hope through love.",1,11,== Life and career == | === 2001–2009: Sensual Being and Journey ===,1750596
"In 2004, it won The Deadly Awards for ""Excellence in Film & Theatrical Score"".",2,11,== Life and career == | === 2001–2009: Sensual Being and Journey ===,1750596
"In October 2007, Roach released Journey, an album of songs as a companion piece to a documentary film called Liyarn Ngarn, made with Roach, Patrick Dodson and Pete Postlethwaite.",3,11,== Life and career == | === 2001–2009: Sensual Being and Journey ===,1750596
"In November 2009, ABC Music released previously unreleased Roach recordings from 1988 under the album title 1988.",4,11,== Life and career == | === 2001–2009: Sensual Being and Journey ===,1750596
===,0,12,== Life and career == | === 2010–2016: Into the Bloodstream and Let Love Rule ===,1750596
2010–2016: Into the Bloodstream and Let Love Rule =,1,12,== Life and career == | === 2010–2016: Into the Bloodstream and Let Love Rule ===,1750596
==,2,12,== Life and career == | === 2010–2016: Into the Bloodstream and Let Love Rule ===,1750596
"In October 2012, Roach released Into the Bloodstream, an album he described as being built on pain following the death of his wife in February 2010.",0,13,== Life and career == | === 2010–2016: Into the Bloodstream and Let Love Rule ===,1750596
"In October 2013, Roach released Creation, a 4-CD box set of his first four studio albums.",1,13,== Life and career == | === 2010–2016: Into the Bloodstream and Let Love Rule ===,1750596
"The album was released to coincide with the premiere of Roach's new live show, also entitled Creation, which debuted at the inaugural Boomerang Festival in Byron Bay from 4–6 October 2013.",2,13,== Life and career == | === 2010–2016: Into the Bloodstream and Let Love Rule ===,1750596
"At the APRA Music Awards of 2015 2015, Roach (and Shane Howard) won Best Original Song Composed for the Screen ""The Secret River"" from The Secret River.",3,13,== Life and career == | === 2010–2016: Into the Bloodstream and Let Love Rule ===,1750596
"In November 2015, Roach celebrated the 25th anniversary of Charcoal Lane with a deluxe remastered edition.",4,13,== Life and career == | === 2010–2016: Into the Bloodstream and Let Love Rule ===,1750596
The new edition included a second disc featuring previously unreleased Triple J - Live At The Wireless recordings and new interpretations of classic Charcoal Lane material by various artists.,5,13,== Life and career == | === 2010–2016: Into the Bloodstream and Let Love Rule ===,1750596
"In November and December 2015, Roach undertook a national tour to celebrate the album's 25th anniversary.",6,13,== Life and career == | === 2010–2016: Into the Bloodstream and Let Love Rule ===,1750596
"In November 2016, Roach released his seventh studio album, Let Love Rule, which peaked at number 24 on the ARIA Charts, becoming his highest charting album to date.",7,13,== Life and career == | === 2010–2016: Into the Bloodstream and Let Love Rule ===,1750596
===,0,14,== Life and career == | === 2017–present: The Concert Collection 2012–2018 and Tell Me Why ===,1750596
2017–present: The Concert Collection 2012–2018 and Tell Me Why ===,1,14,== Life and career == | === 2017–present: The Concert Collection 2012–2018 and Tell Me Why ===,1750596
"At the APRA Music Awards of 2017 in March 2017, Roach won the Ted Albert Award for Outstanding Services to Australian Music.",0,15,== Life and career == | === 2017–present: The Concert Collection 2012–2018 and Tell Me Why ===,1750596
"In April 2018, Roach performed at the Commonwealth Games Closing Ceremony on the Gold Coast with Amy Shark.",1,15,== Life and career == | === 2017–present: The Concert Collection 2012–2018 and Tell Me Why ===,1750596
"In May 2019, Roach released The Concert Collection 2012–2018 and in July 2019, was nominated for two awards at the 2019 National Indigenous Music Awards.",2,15,== Life and career == | === 2017–present: The Concert Collection 2012–2018 and Tell Me Why ===,1750596
"In November 2019, Roach released a memoir and companion album titled, Tell Me Why.",3,15,== Life and career == | === 2017–present: The Concert Collection 2012–2018 and Tell Me Why ===,1750596
"The album's lead single ""Open Up Your Eyes"" is the first song Roach ever wrote, dating back to the late 1970s, but it has never been recorded until now.",4,15,== Life and career == | === 2017–present: The Concert Collection 2012–2018 and Tell Me Why ===,1750596
Tell Me Why became Roach's first top ten album on the ARIA Charts.,5,15,== Life and career == | === 2017–present: The Concert Collection 2012–2018 and Tell Me Why ===,1750596
His book was shortlisted for the 2020 Victorian Premier's Prize for Nonfiction and won the 2020 Indie Book Non-Fiction Award.,6,15,== Life and career == | === 2017–present: The Concert Collection 2012–2018 and Tell Me Why ===,1750596
It also won the Audiobook of the Year at the 2021 Australian Book Industry Awards.,7,15,== Life and career == | === 2017–present: The Concert Collection 2012–2018 and Tell Me Why ===,1750596
==,0,16,== Personal life ==,1750596
Personal life ==,1,16,== Personal life ==,1750596
"Roach currently lives on a homestead near Berri, South Australia, with his children.",0,17,== Personal life ==,1750596
"His home has become a refuge for troubled Aboriginal youngsters, dealing with some of the problems he himself faced.",1,17,== Personal life ==,1750596
"Roach is a supporter of Justice Action, a criminal justice reform organisation based in Sydney, Australia.",2,17,== Personal life ==,1750596
"Roach's wife, Ruby Hunter, died on 17 February 2010 aged 54.",0,18,== Personal life ==,1750596
"On 14 October 2010, Roach suffered a stroke while working in the Kimberley region.",1,18,== Personal life ==,1750596
"After recuperating, he returned to live performance in April 2011.",2,18,== Personal life ==,1750596
"He has also survived lung cancer, due to early diagnosis in 2011 and major surgery.",3,18,== Personal life ==,1750596
==,0,19,== Awards and nominations ==,1750596
Awards and nominations ==,1,19,== Awards and nominations ==,1750596
===,0,20,== Awards and nominations == | === AIR Awards ===,1750596
AIR Awards ===,1,20,== Awards and nominations == | === AIR Awards ===,1750596
"The Australian Independent Record Awards (commonly known informally as AIR Awards) is an annual awards night to recognise, promote and celebrate the success of Australia's Independent Music sector.",0,21,== Awards and nominations == | === AIR Awards ===,1750596
===,0,22,== Awards and nominations == | === APRA Awards ===,1750596
APRA Awards =,1,22,== Awards and nominations == | === APRA Awards ===,1750596
==,2,22,== Awards and nominations == | === APRA Awards ===,1750596
"The APRA Awards are held in Australia and New Zealand by the Australasian Performing Right Association to recognise songwriting skills, sales and airplay performance by its members annually.",0,23,== Awards and nominations == | === APRA Awards ===,1750596
===,0,24,== Awards and nominations == | === ARIA Awards ===,1750596
ARIA Awards =,1,24,== Awards and nominations == | === ARIA Awards ===,1750596
==,2,24,== Awards and nominations == | === ARIA Awards ===,1750596
Roach has received nine ARIA Music Awards from twenty-one nominations.,0,25,== Awards and nominations == | === ARIA Awards ===,1750596
===,0,26,== Awards and nominations == | === Australia Council for the Arts ===,1750596
Australia Council for the Arts =,1,26,== Awards and nominations == | === Australia Council for the Arts ===,1750596
==,2,26,== Awards and nominations == | === Australia Council for the Arts ===,1750596
The Australia Council for the Arts arts funding and advisory body for the Government of Australia.,0,27,== Awards and nominations == | === Australia Council for the Arts ===,1750596
"Since 1993, it has awarded a Red Ochre Award.",1,27,== Awards and nominations == | === Australia Council for the Arts ===,1750596
It is presented to an outstanding Indigenous Australian (Aboriginal Australian or Torres Strait Islander) artist for lifetime achievement.,2,27,== Awards and nominations == | === Australia Council for the Arts ===,1750596
===,0,28,== Awards and nominations == | === Deadly Awards ===,1750596
Deadly Awards =,1,28,== Awards and nominations == | === Deadly Awards ===,1750596
==,2,28,== Awards and nominations == | === Deadly Awards ===,1750596
"The Deadly Awards, (commonly known simply as The Deadlys), was an annual celebration of Australian Aboriginal and Torres Strait Islander achievement in music, sport, entertainment and community.",0,29,== Awards and nominations == | === Deadly Awards ===,1750596
They ran from 1996 to 2013.,1,29,== Awards and nominations == | === Deadly Awards ===,1750596
===,0,30,== Awards and nominations == | === Don Banks Music Award ===,1750596
Don Banks Music Award ===,1,30,== Awards and nominations == | === Don Banks Music Award ===,1750596
The Don Banks Music Award was established in 1984 to publicly honour a senior artist of high distinction who has made an outstanding and sustained contribution to music in Australia.,0,31,== Awards and nominations == | === Don Banks Music Award ===,1750596
"It was founded by the Australia Council in honour of Don Banks, Australian composer, performer and the first chair of its music board.",1,31,== Awards and nominations == | === Don Banks Music Award ===,1750596
===,0,32,== Awards and nominations == | === J Awards ===,1750596
J Awards =,1,32,== Awards and nominations == | === J Awards ===,1750596
=,2,32,== Awards and nominations == | === J Awards ===,1750596
=,3,32,== Awards and nominations == | === J Awards ===,1750596
The J Awards are an annual series of Australian music awards that were established by the Australian Broadcasting Corporation's youth-focused radio station Triple J. They commenced in 2005.,0,33,== Awards and nominations == | === J Awards ===,1750596
===,0,34,== Awards and nominations == | === Music Victoria Awards ===,1750596
Music Victoria Awards ===,1,34,== Awards and nominations == | === Music Victoria Awards ===,1750596
"The Music Victoria Awards, are an annual awards night celebrating Victorian music.",0,35,== Awards and nominations == | === Music Victoria Awards ===,1750596
The commenced in 2005 (although nominee and winners are unknown from 2005-2012).,1,35,== Awards and nominations == | === Music Victoria Awards ===,1750596
===,0,36,== Awards and nominations == | === National Dreamtime Awards ===,1750596
National Dreamtime Awards =,1,36,== Awards and nominations == | === National Dreamtime Awards ===,1750596
==,2,36,== Awards and nominations == | === National Dreamtime Awards ===,1750596
"The National Dreamtime Awards, are an annual celebration of Australian Aboriginal and Torres Strait Islander achievement in sport, arts, academic and community.",0,37,== Awards and nominations == | === National Dreamtime Awards ===,1750596
They commenced in 2017,1,37,== Awards and nominations == | === National Dreamtime Awards ===,1750596
===,0,38,== Awards and nominations == | === National Indigenous Music Awards ===,1750596
National Indigenous Music Awards =,1,38,== Awards and nominations == | === National Indigenous Music Awards ===,1750596
==,2,38,== Awards and nominations == | === National Indigenous Music Awards ===,1750596
"The National Indigenous Music Awards (NIMA) recognise excellence, dedication, innovation and outstanding contribution to the Northern Territory music industry.",0,39,== Awards and nominations == | === National Indigenous Music Awards ===,1750596
The commenced in 2004.,1,39,== Awards and nominations == | === National Indigenous Music Awards ===,1750596
==,0,40,== Honours ==,1750596
Honours ==,1,40,== Honours ==,1750596
"In 2011, Roach was one of the first people inducted to the Victorian Aboriginal HonourRoll.",0,41,== Honours ==,1750596
"In 2015, Roach was honoured in the Queen's Birthday Honours list as a Member of the Order of Australia (AM) for services to music as a singer-songwriter, guitarist and a prominent supporter of social justice.",0,42,== Honours ==,1750596
"Roach was named the 2020 Victorian Australian of the Year, he received the 2020 Victorian of the Year Award.",0,43,== Honours ==,1750596
==,0,44,== Discography ==,1750596
Discography ==,1,44,== Discography ==,1750596
===,0,45,== Discography == | === Studio albums ===,1750596
Studio albums ===,1,45,== Discography == | === Studio albums ===,1750596
===,0,46,== Discography == | === Live albums ===,1750596
Live albums ===,1,46,== Discography == | === Live albums ===,1750596
===,0,47,== Discography == | === Soundtrack albums ===,1750596
Soundtrack albums ===,1,47,== Discography == | === Soundtrack albums ===,1750596
===,0,48,== Discography == | === Compilation albums ===,1750596
Compilation albums ===,1,48,== Discography == | === Compilation albums ===,1750596
===,0,49,== Discography == | === Singles ===,1750596
Singles =,1,49,== Discography == | === Singles ===,1750596
==,2,49,== Discography == | === Singles ===,1750596
===,0,50,== Discography == | === Other singles ===,1750596
Other singles ===,1,50,== Discography == | === Other singles ===,1750596
==,0,51,== Notes ==,1750596
Notes ==,1,51,== Notes ==,1750596
==,0,52,== References ==,1750596
References ==,1,52,== References ==,1750596
==,0,53,== External links ==,1750596
External links ==,1,53,== External links ==,1750596
Official website,0,54,== External links ==,1750596
"""Archie's road"" 2002 article",0,55,== External links ==,1750596
Roach's entry at allmusic.com,0,56,== External links ==,1750596
Festival Mushroom artist information,0,57,== External links ==,1750596
"""A Conversation with Archie Roach and Ruby Hunter"", Radio Netherlands Archives, 4 November 2004",0,58,== External links ==,1750596
"""Archie Roach suffers a stroke"", SMH, 15 October 2010",0,59,== External links ==,1750596
