sentences,sentenceIndex,paragraphIndex,section,wikiId
"Throughout high school and college, Green created and designed websites for himself and local clients.",3,4,== Early life and career ==,23998041
"His first project, the ""Mars Exploration Page"", in 1994, experienced minor success on the heels of the Mars Pathfinder Mission.",4,4,== Early life and career ==,23998041
"Later website, IHateI4.com, brought press from local news channels and the Orlando Sentinel.",5,4,== Early life and career ==,23998041
"Green continued as a web developer after moving to Montana for graduate school, focusing on developing websites for educational institutions (including the University of Montana) and environmental non-profit organizations.",6,4,== Early life and career ==,23998041
"While in graduate school, Green created ""EcoGeek"", a blog focusing on technological advancements that would benefit the environment.",0,5,== Early life and career ==,23998041
"Starting out as a class project, EcoGeek evolved into a major environmental publication.",1,5,== Early life and career ==,23998041
"EcoGeek caught the attention of Time, where it was described as ""porn for hardcore science, tech and enviro freaks"".",2,5,== Early life and career ==,23998041
"Writing about environmental issues, Green has been published on numerous environmental blogs, including Treehugger.com, Yahoo!",3,5,== Early life and career ==,23998041
"Green, The National Geographic Green Guide, Scientific American, The Weather Channel, Planet Green, NPR and in the New York Times.",4,5,== Early life and career ==,23998041
"During the mid-2000s, Green wrote regularly for Mental Floss and co-authored one of their books, Mental Floss: Scatterbrained.",5,5,== Early life and career ==,23998041
==,0,6,== YouTube channels ==,23998041
YouTube channels ==,1,6,== YouTube channels ==,23998041
See also Complexly § Video productions,0,7,== YouTube channels ==,23998041
===,0,8,== YouTube channels == | === Vlogbrothers ===,23998041
Vlogbrothers ===,1,8,== YouTube channels == | === Vlogbrothers ===,23998041
====,0,9,== YouTube channels == | ==== Brotherhood 2.0 (2007) ====,23998041
Brotherhood 2.0 (2007),1,9,== YouTube channels == | ==== Brotherhood 2.0 (2007) ====,23998041
====,2,9,== YouTube channels == | ==== Brotherhood 2.0 (2007) ====,23998041
"From January 1 to December 31, 2007, Hank Green and his brother John ran a video blog project titled Brotherhood 2.0.",0,10,== YouTube channels == | ==== Brotherhood 2.0 (2007) ====,23998041
"The original project ran every week day for the entire year, with the premise that the brothers would cease all text-based (""textual"") communication for the year and instead converse by daily video blogs, made available to the public via their YouTube channel Vlogbrothers and on their website.",1,10,== YouTube channels == | ==== Brotherhood 2.0 (2007) ====,23998041
====,0,11,== YouTube channels == | ==== Post-Brotherhood 2.0 (2008–present) ====,23998041
Post-Brotherhood 2.0 (2008–present),1,11,== YouTube channels == | ==== Post-Brotherhood 2.0 (2008–present) ====,23998041
====,2,11,== YouTube channels == | ==== Post-Brotherhood 2.0 (2008–present) ====,23998041
"In 2008, John and Hank met up with their fans, known as ""Nerdfighters"".",0,12,== YouTube channels == | ==== Post-Brotherhood 2.0 (2008–present) ====,23998041
"The first gathering was a last-minute decision, but despite the short three-day notice, nearly a hundred people attended.",1,12,== YouTube channels == | ==== Post-Brotherhood 2.0 (2008–present) ====,23998041
"In August, John and Hank were invited to the Google office in Chicago to talk about the project.",2,12,== YouTube channels == | ==== Post-Brotherhood 2.0 (2008–present) ====,23998041
"That same day, they filled the Harold Washington Library with about four hundred young adults.",3,12,== YouTube channels == | ==== Post-Brotherhood 2.0 (2008–present) ====,23998041
"Following John's book tour for his third novel, Paper Towns, the brothers went on a national tour in November.",4,12,== YouTube channels == | ==== Post-Brotherhood 2.0 (2008–present) ====,23998041
"With events in 17 different cities, they met Nerdfighters at local libraries and community centers.",5,12,== YouTube channels == | ==== Post-Brotherhood 2.0 (2008–present) ====,23998041
"During this tour, Green released his first album of Nerdfighter-themed songs, titled So Jokes.",6,12,== YouTube channels == | ==== Post-Brotherhood 2.0 (2008–present) ====,23998041
"The Green brothers have been interviewed on PotterCast, and have been recurring keynote speakers at the Harry Potter fan convention LeakyCon.",7,12,== YouTube channels == | ==== Post-Brotherhood 2.0 (2008–present) ====,23998041
The Brotherhood 2.0 project succeeded in its original mission.,8,12,== YouTube channels == | ==== Post-Brotherhood 2.0 (2008–present) ====,23998041
"The two brothers have come to communicate more thoroughly with each other, and have a larger influence in each other's lives than before the project was initiated.",9,12,== YouTube channels == | ==== Post-Brotherhood 2.0 (2008–present) ====,23998041
"The brothers talked on the phone once or twice a year before Brotherhood 2.0, but, according to Hank's wife Katherine, they now ""talk almost every day.""",10,12,== YouTube channels == | ==== Post-Brotherhood 2.0 (2008–present) ====,23998041
John and Hank continued to post vlogs every Tuesday and Friday on their channel.,11,12,== YouTube channels == | ==== Post-Brotherhood 2.0 (2008–present) ====,23998041
"Their video topics vary from explanations of current events, reunion videos, joke videos, rant videos, thoughts from various places, Question Tuesdays, and random topics.",12,12,== YouTube channels == | ==== Post-Brotherhood 2.0 (2008–present) ====,23998041
"As of May 22, 2021, they have posted over 1,900 videos.",13,12,== YouTube channels == | ==== Post-Brotherhood 2.0 (2008–present) ====,23998041
"The channel has more than 3 million subscribers, and its videos have been watched over 860,000,000 times.",14,12,== YouTube channels == | ==== Post-Brotherhood 2.0 (2008–present) ====,23998041
===,0,13,== YouTube channels == | === Crash Course ===,23998041
Crash Course =,1,13,== YouTube channels == | === Crash Course ===,23998041
==,2,13,== YouTube channels == | === Crash Course ===,23998041
"In January 2012, Hank and John created the educational YouTube channel Crash Course, as part of the site's Original Channel Initiative.",0,14,== YouTube channels == | === Crash Course ===,23998041
"The channel features several educational courses based on the high school curriculum, and first launched with series focusing on Biology and World History.",1,14,== YouTube channels == | === Crash Course ===,23998041
"According to John, the brothers see Crash Course ""as an introduction, as a way to get kids excited about learning, not as an attempt to replace traditional classroom materials.""",2,14,== YouTube channels == | === Crash Course ===,23998041
"Their goal is to create ""resources that allow for more valuable interaction in the classroom,"" with hopes that the channel will one day span the entire high school curriculum.",3,14,== YouTube channels == | === Crash Course ===,23998041
"The channel was initially hosted by the two brothers, with Hank focusing on the science courses and John teaching the humanities courses.",4,14,== YouTube channels == | === Crash Course ===,23998041
"The channel has since expanded to welcome new hosts such as Craig Benzine, Phil Plait, and Emily Graslie into its roster, and has launched new courses such as Astronomy, Physics, and Philosophy.",5,14,== YouTube channels == | === Crash Course ===,23998041
"As part of YouTube Kids, a separate Crash Course: Kids channel was launched in March 2015, with Sabrina Cruz hosting a Science course geared toward a younger audience.",6,14,== YouTube channels == | === Crash Course ===,23998041
Crash Course has received praise from students and teachers alike.,7,14,== YouTube channels == | === Crash Course ===,23998041
"It has been awarded grants by Bill Gates' bgC3, and has struck a partnership with PBS Digital Studios to continue developing more series, although the majority of its funding comes from viewer support via Patreon.",8,14,== YouTube channels == | === Crash Course ===,23998041
===,0,15,== YouTube channels == | === SciShow ===,23998041
SciShow =,1,15,== YouTube channels == | === SciShow ===,23998041
==,2,15,== YouTube channels == | === SciShow ===,23998041
Green created the science YouTube channel,0,16,== YouTube channels == | === SciShow ===,23998041
"SciShow in January 2012, which, like Crash Course, was initially funded by the online video website.",1,16,== YouTube channels == | === SciShow ===,23998041
"The channel features a series of videos focused on several scientific fields such as chemistry, physics, and biology, as well as interviews and trivia shows with experts.",2,16,== YouTube channels == | === SciShow ===,23998041
Green aims for SciShow's content to be approachable and to dispel the idea that science is an inherently difficult subject.,3,16,== YouTube channels == | === SciShow ===,23998041
"Like Crash Course, SciShow is meant to be supplementary to the traditional educational experience, with Green's goal being ""to be good at one thing so teachers can be good at other things.",4,16,== YouTube channels == | === SciShow ===,23998041
"""SciShow is primarily hosted by Green, though it has since expanded with Michael Aranda taking on additional hosting duties, as well as with occasional appearances by Lindsey Doe and Emily Graslie.",5,16,== YouTube channels == | === SciShow ===,23998041
"A spin-off channel, SciShow Space, was launched in April 2014 to cover space topics, and is hosted by Green, Reid Reimers, and Caitlin Hofmeister.",6,16,== YouTube channels == | === SciShow ===,23998041
"A third channel, SciShow Kids, premiered in March 2015.",7,16,== YouTube channels == | === SciShow ===,23998041
It is aimed at children between the ages of 3 and 6 and is hosted by Jessi Knudsen Castañeda.,8,16,== YouTube channels == | === SciShow ===,23998041
"Late in 2016, its patrons on Patreon chose a topic for a new channel, SciShow Psych, which launched in March 2017.",9,16,== YouTube channels == | === SciShow ===,23998041
It is hosted by Hank Green and Brit Garner who teach about the human brain and aim to provide clear and reputable psychology information.,10,16,== YouTube channels == | === SciShow ===,23998041
"The channel has amassed a large audience, with its videos being regularly featured on several media outlets.",11,16,== YouTube channels == | === SciShow ===,23998041
Green and SciShow were granted a national advertisement deal with YouTube that featured promotion on billboards and television commercials.,12,16,== YouTube channels == | === SciShow ===,23998041
"The channel has been praised as ""informative, casual without being condescending, and funny,"" though it has been criticized for providing biased information on genetic modification, which was later addressed in a video.",13,16,== YouTube channels == | === SciShow ===,23998041
===,0,17,== YouTube channels == | === PBS Eons ===,23998041
PBS Eons ===,1,17,== YouTube channels == | === PBS Eons ===,23998041
"At VidCon in June 2017, Green announced a new PBS Digital Studios partner channel, to be hosted by himself, SciShow writer Blake de Pastino, and paleontologist Kallie Moore, titled Eons.",0,18,== YouTube channels == | === PBS Eons ===,23998041
"It documents the history of life on Earth, ""From the dawn of life in the Archaean Eon ... right up to the end of the most recent Ice Age.""",1,18,== YouTube channels == | === PBS Eons ===,23998041
"It premiered June 26, 2017.",2,18,== YouTube channels == | === PBS Eons ===,23998041
"As of May 22, 2021 Eons has over 1.8 million subscribers and 270 million views.",3,18,== YouTube channels == | === PBS Eons ===,23998041
===,0,19,== YouTube channels == | === Journey to the Microcosmos ===,23998041
Journey to the Microcosmos =,1,19,== YouTube channels == | === Journey to the Microcosmos ===,23998041
==,2,19,== YouTube channels == | === Journey to the Microcosmos ===,23998041
"Started in June 2019, Journey to the Microcosmos is hosted by Green and produced by Complexly.",0,20,== YouTube channels == | === Journey to the Microcosmos ===,23998041
"It explores the microscopic world, with topics such as bacteria, tardigrades, and other microorganisms.",1,20,== YouTube channels == | === Journey to the Microcosmos ===,23998041
The music is produced by Andrew Huang.,2,20,== YouTube channels == | === Journey to the Microcosmos ===,23998041
===,0,21,== YouTube channels == | === Bizarre Beasts ===,23998041
Bizarre Beasts ===,1,21,== YouTube channels == | === Bizarre Beasts ===,23998041
"Started in June 2020, Bizarre Beasts is hosted by Hank Green and Sarah Suta and produced by Complexly.",0,22,== YouTube channels == | === Bizarre Beasts ===,23998041
"The channel releases monthly videos exploring a specific unusual animal, such as chameleons, kākāpō, and yeti crabs.",1,22,== YouTube channels == | === Bizarre Beasts ===,23998041
"As of May 22, 2021, Bizarre Beasts has over 93,000 subscribers and 1.4 million views.",2,22,== YouTube channels == | === Bizarre Beasts ===,23998041
===,0,23,== YouTube channels == | === Pemberley Digital ===,23998041
Pemberley Digital =,1,23,== YouTube channels == | === Pemberley Digital ===,23998041
==,2,23,== YouTube channels == | === Pemberley Digital ===,23998041
====,0,24,== YouTube channels == | ==== The Lizzie Bennet Diaries ====,23998041
The Lizzie Bennet Diaries ==,1,24,== YouTube channels == | ==== The Lizzie Bennet Diaries ====,23998041
==,2,24,== YouTube channels == | ==== The Lizzie Bennet Diaries ====,23998041
"On April 9, 2012, Hank Green and co-creator, Bernie Su, premiered a new web series, The Lizzie Bennet Diaries.",0,25,== YouTube channels == | ==== The Lizzie Bennet Diaries ====,23998041
"This series is a modern adaptation of Jane Austen's Pride and Prejudice, his wife's favorite book, and is conveyed through the form of vlogs.",1,25,== YouTube channels == | ==== The Lizzie Bennet Diaries ====,23998041
"The series stars Ashley Clements, Mary Kate Wiles, Laura Spencer, and Julia Cho.",2,25,== YouTube channels == | ==== The Lizzie Bennet Diaries ====,23998041
"The channel has over 160,000 subscribers, with more than 22.5 million video views.",3,25,== YouTube channels == | ==== The Lizzie Bennet Diaries ====,23998041
"The series also bridged other online media, such as Twitter and Tumblr pages under the names of characters and entities from the series.",4,25,== YouTube channels == | ==== The Lizzie Bennet Diaries ====,23998041
Green was also one of the writers of the series.,5,25,== YouTube channels == | ==== The Lizzie Bennet Diaries ====,23998041
====,0,26,"== YouTube channels == | ==== Welcome to Sanditon, Emma Approved, and Frankenstein MD ====",23998041
"Welcome to Sanditon, Emma Approved, and Frankenstein MD =",1,26,"== YouTube channels == | ==== Welcome to Sanditon, Emma Approved, and Frankenstein MD ====",23998041
===,2,26,"== YouTube channels == | ==== Welcome to Sanditon, Emma Approved, and Frankenstein MD ====",23998041
"As a result of The Lizzie Bennet Diaries' success, Pemberley Digital launched Welcome to Sanditon in 2013, a spin-off web series based on Jane Austen's unfinished novel Sanditon.",0,27,"== YouTube channels == | ==== Welcome to Sanditon, Emma Approved, and Frankenstein MD ====",23998041
"Green and Su serve as executive producers, with Lizzie Bennet Diaries' producers Margaret Dunlap and Jay Bushman serving as creators, executive producers, and showrunners.",1,27,"== YouTube channels == | ==== Welcome to Sanditon, Emma Approved, and Frankenstein MD ====",23998041
"The series follows Gigi Darcy when she moves to Sanditon, California to run a beta demo of the Pemberley Digital Domino application.",2,27,"== YouTube channels == | ==== Welcome to Sanditon, Emma Approved, and Frankenstein MD ====",23998041
"The next Pemberley Digital project was Emma Approved, an adaptation of Jane Austen's Emma, which premiered in 2014.",0,28,"== YouTube channels == | ==== Welcome to Sanditon, Emma Approved, and Frankenstein MD ====",23998041
"Created by Su, who executive produces with Green, the web-series follows Emma Woodhouse as she documents her business success with her lifestyle company.",1,28,"== YouTube channels == | ==== Welcome to Sanditon, Emma Approved, and Frankenstein MD ====",23998041
Pemberley Digital partnered with PBS Digital Studios to produce the company's first web-series not based on a novel written by Austen.,2,28,"== YouTube channels == | ==== Welcome to Sanditon, Emma Approved, and Frankenstein MD ====",23998041
"Frankenstein, MD, a modern adaptation of Mary Shelley's Frankenstein co-created by Su, Brett Register, and Lon Harris, premiered in 2014 on the PBS Digital YouTube channel.",3,28,"== YouTube channels == | ==== Welcome to Sanditon, Emma Approved, and Frankenstein MD ====",23998041
"The series was executive produced by Su and Green, and follows PhD student Victoria Frankenstein, portrayed by as Anna Lore, and Iggy DeLacey, portrayed by Steve Zaragoza, as they make videos for their science YouTube channel.",4,28,"== YouTube channels == | ==== Welcome to Sanditon, Emma Approved, and Frankenstein MD ====",23998041
===,0,29,== YouTube channels == | === As producer ===,23998041
As producer ===,1,29,== YouTube channels == | === As producer ===,23998041
====,0,30,== YouTube channels == | ==== The Brain Scoop ====,23998041
The Brain Scoop ==,1,30,== YouTube channels == | ==== The Brain Scoop ====,23998041
==,2,30,== YouTube channels == | ==== The Brain Scoop ====,23998041
"In his Vlogbrothers video uploaded on December 7, 2012, Green featured Emily Graslie, a curatorial assistant at the Philip L. Wright Zoological Museum.",0,31,== YouTube channels == | ==== The Brain Scoop ====,23998041
"In this video, she showed Green a wide variety of specimens in the lab.",1,31,== YouTube channels == | ==== The Brain Scoop ====,23998041
"Due to her ease in front of the camera, enthusiasm, and fan comments, Graslie was offered her own YouTube channel The Brain Scoop as a part of the Nerdfighter family.",2,31,== YouTube channels == | ==== The Brain Scoop ====,23998041
The series debuted in January 2013.,3,31,== YouTube channels == | ==== The Brain Scoop ====,23998041
The Brain Scoop was acquired by The Field Museum of Natural History in 2014.,4,31,== YouTube channels == | ==== The Brain Scoop ====,23998041
====,0,32,== YouTube channels == | ==== Sexplanations ====,23998041
Sexplanations =,1,32,== YouTube channels == | ==== Sexplanations ====,23998041
===,2,32,== YouTube channels == | ==== Sexplanations ====,23998041
"In 2010, Green met Lindsey Doe, a sexologist, after Doe found Green's Vlogbrothers channel and asked him to talk at a panel in her course at the University of Montana.",0,33,== YouTube channels == | ==== Sexplanations ====,23998041
"In 2013, the two co-founded Sexplanations, a YouTube channel focused on sex education.",1,33,== YouTube channels == | ==== Sexplanations ====,23998041
"The show has covered topics such as slut-shaming, consent, and masturbation.",2,33,== YouTube channels == | ==== Sexplanations ====,23998041
====,0,34,== YouTube channels == | ==== Mental Floss ====,23998041
Mental Floss,1,34,== YouTube channels == | ==== Mental Floss ====,23998041
====,2,34,== YouTube channels == | ==== Mental Floss ====,23998041
"Following the success of Crash Course and SciShow, Green and his brother John partnered with Mental Floss to produce and co-host a YouTube channel based on the magazine.",0,35,== YouTube channels == | ==== Mental Floss ====,23998041
Both Green brothers wrote for the magazine years before they were approached to help launch the YouTube channel.,1,35,== YouTube channels == | ==== Mental Floss ====,23998041
"The first series, called The List Show, features John Green presenting several interesting facts and bits of trivia related to a central topic.",2,35,== YouTube channels == | ==== Mental Floss ====,23998041
"The channel has since launched two other series: Big Questions, hosted by Craig Benzine, and Misconceptions, hosted by Elliott Morgan.",3,35,== YouTube channels == | ==== Mental Floss ====,23998041
"Initially, Hank was slated to host a quiz show based on his abandoned YouTube channel Truth or Fail, in which viewers would answer several questions via link annotations, jumping from video to video to find out answers and get more questions.",4,35,== YouTube channels == | ==== Mental Floss ====,23998041
"Only one episode of the Quiz Show was released, though Hank has stayed on as producer on the other series, as well as occasionally guest hosting The List Show.",5,35,== YouTube channels == | ==== Mental Floss ====,23998041
====,0,36,== YouTube channels == | ==== How to Adult ====,23998041
How to Adult =,1,36,== YouTube channels == | ==== How to Adult ====,23998041
===,2,36,== YouTube channels == | ==== How to Adult ====,23998041
"Hank and John Green produced How to Adult, an educational web series hosted by vloggers and young adult novelists T. Michael Martin and Emma Mills.",0,37,== YouTube channels == | ==== How to Adult ====,23998041
The series premiered in February 2014 and is meant to offer solutions and teach life skills to newly minted adults.,1,37,== YouTube channels == | ==== How to Adult ====,23998041
"The channel features Martin and Mills, as well as guest appearances by Hank and Emily Graslie, talking about topics not generally covered in school and teaching skills and dispensing advice surrounding adulthood.",2,37,== YouTube channels == | ==== How to Adult ====,23998041
"The series was pitched to the Green brothers by Martin and Mills, who then decided to help fund and produce the channel.",3,37,== YouTube channels == | ==== How to Adult ====,23998041
====,0,38,== YouTube channels == | ==== Animal Wonders ====,23998041
Animal Wonders ==,1,38,== YouTube channels == | ==== Animal Wonders ====,23998041
==,2,38,== YouTube channels == | ==== Animal Wonders ====,23998041
"In 2014, Green partnered with Animal Wonders Inc, a non-profit organization focused on animal rescue and animal-based education, to launch a new YouTube channel focused on animals.",0,39,== YouTube channels == | ==== Animal Wonders ====,23998041
"Animal Wonders is hosted by Jessi Knudsen Castañeda, a regular guest of the SciShow Talk Show, and founder and executive director of Animal Wonders, Inc.",1,39,== YouTube channels == | ==== Animal Wonders ====,23998041
"The channel is produced and directed by Caitlin Hofmeister and Matthew Gaydos, and features a wide range of animals residing in the animal center, as well as information on pet care, training, and animal behavior.",2,39,== YouTube channels == | ==== Animal Wonders ====,23998041
====,0,40,== YouTube channels == | ==== Cereal Time ====,23998041
Cereal Time =,1,40,== YouTube channels == | ==== Cereal Time ====,23998041
===,2,40,== YouTube channels == | ==== Cereal Time ====,23998041
"In June 2015, Green teamed up with Charlie McDonnell and Jimmy Hill to produce a new daily morning show titled Cereal Time.",0,41,== YouTube channels == | ==== Cereal Time ====,23998041
"The idea came from Green, who serves as an executive producer on the series after McDonnell asked him for advice on his next projects.",1,41,== YouTube channels == | ==== Cereal Time ====,23998041
"The show premiered every weekday morning at 7:00 GMT on the Cereal Time YouTube channel, and featured McDonnell and Hill having a conversation over breakfast and discussing several topics.",2,41,== YouTube channels == | ==== Cereal Time ====,23998041
"The show is influenced by Rhett and Link's Good Mythical Morning, and McDonnell has described the show as ""authentic"" likening his presenting style as ""a bit more of myself than I am on my main YouTube channel.""",3,41,== YouTube channels == | ==== Cereal Time ====,23998041
"Green stated that his role as executive producer mostly involves paying for production, and while he confirmed that the show isn't profitable, he assured viewers that it would continue.",4,41,== YouTube channels == | ==== Cereal Time ====,23998041
"The show has been on hiatus since September 2016, with no sign yet of the show's return.",5,41,== YouTube channels == | ==== Cereal Time ====,23998041
==,0,42,== Podcasts ==,23998041
Podcasts ==,1,42,== Podcasts ==,23998041
===,0,43,== Podcasts == | === Dear Hank & John ===,23998041
Dear Hank & John ===,1,43,== Podcasts == | === Dear Hank & John ===,23998041
"In June 2015, Hank Green and his brother John Green started a weekly podcast titled Dear Hank & John.",0,44,== Podcasts == | === Dear Hank & John ===,23998041
"They refer to it as ""A comedy podcast about death"".",1,44,== Podcasts == | === Dear Hank & John ===,23998041
"Taking a mainly humorous tone, each episode involves the brothers reading a series of questions submitted by listeners and offering their dubious advice.",2,44,== Podcasts == | === Dear Hank & John ===,23998041
"The episode closes with a news segment with two standard topics: Mars, presented by Hank, and AFC Wimbledon, presented by John.",3,44,== Podcasts == | === Dear Hank & John ===,23998041
"Hank has said that he enjoys the more conversational tone of the podcast, as it more closely resembles what the Vlogbrothers videos used to be like.",0,45,== Podcasts == | === Dear Hank & John ===,23998041
===,0,46,== Podcasts == | === Holy Fucking Science ===,23998041
Holy Fucking Science =,1,46,== Podcasts == | === Holy Fucking Science ===,23998041
==,2,46,== Podcasts == | === Holy Fucking Science ===,23998041
"In February 2017, Green launched Holy Fucking Science, a new ""science podcast with the enthusiasm (and language) of a gaming channel.""",0,47,== Podcasts == | === Holy Fucking Science ===,23998041
"It is available both as an audio-only cast, and in video form on YouTube.",1,47,== Podcasts == | === Holy Fucking Science ===,23998041
"It was canceled March 2018, after 58 episodes, due to regrets about using fuck in the title and wishes to change up the format.",2,47,== Podcasts == | === Holy Fucking Science ===,23998041
"In late 2018 the panelists from HFS returned in SciShow Tangents, another podcast with a similar format.",3,47,== Podcasts == | === Holy Fucking Science ===,23998041
===,0,48,== Podcasts == | === DELETE THIS ===,23998041
DELETE THIS =,1,48,== Podcasts == | === DELETE THIS ===,23998041
==,2,48,== Podcasts == | === DELETE THIS ===,23998041
"In March 2018, Hank and his wife Katherine launched a new podcast, DELETE THIS, in which they take a look at Hank's Twitter feed from the previous week and analyze its impact on the conversation and his followers, as a gateway to considering the overall role of social media in society.",0,49,== Podcasts == | === DELETE THIS ===,23998041
"In August 2020, the podcast was reformatted and retitled TASKMISTRESS, in which Katherine critiques episodes of the program Taskmaster and provides alternatives to the judgments of its host, Greg Davies.",1,49,== Podcasts == | === DELETE THIS ===,23998041
"In January 2021, the podcast abandoned the Taskmaster theme and returned to broadly being a discussion about social media and internet culture.",2,49,== Podcasts == | === DELETE THIS ===,23998041
===,0,50,== Podcasts == | === SciShow Tangents ===,23998041
SciShow Tangents ===,1,50,== Podcasts == | === SciShow Tangents ===,23998041
"In November 2018 Green, together with the other Holy Fucking Science panelists, started SciShow Tangents which they describe as a ""lightly competitive knowledge showcase.""",0,51,== Podcasts == | === SciShow Tangents ===,23998041
"Every episode they deliver science facts related to the episodes topic in different formats, such as poems or questions from listeners, and guess the real fact.",1,51,== Podcasts == | === SciShow Tangents ===,23998041
==,0,52,== Companies and events ==,23998041
Companies and events ==,1,52,== Companies and events ==,23998041
===,0,53,== Companies and events == | === Complexly ===,23998041
Complexly =,1,53,== Companies and events == | === Complexly ===,23998041
==,2,53,== Companies and events == | === Complexly ===,23998041
"In 2016, Hank's LLC and production company EcoGeek was renamed Complexly (after the phrase ""Imagine Others Complexly"").",0,54,== Companies and events == | === Complexly ===,23998041
"Complexly is the umbrella organization which produces and manages most of Hank's YouTube shows, as well as a number of other shows, podcasts, and projects.",1,54,== Companies and events == | === Complexly ===,23998041
===,0,55,== Companies and events == | === Project for Awesome ===,23998041
Project for Awesome =,1,55,== Companies and events == | === Project for Awesome ===,23998041
==,2,55,== Companies and events == | === Project for Awesome ===,23998041
"In 2007, brothers John and Hank introduced the annual charity project titled the Project for Awesome (P4A), a project in which YouTube users take two days, traditionally December 17 and 18, to create videos promoting charities or nonprofit organizations of their choosing.",0,56,== Companies and events == | === Project for Awesome ===,23998041
The total amount of money raised every year has continued to incrementally increase (with the exception of 2011).,1,56,== Companies and events == | === Project for Awesome ===,23998041
"In 2021, the event took place February 12–14, and a record $2,368,016 was raised.",2,56,== Companies and events == | === Project for Awesome ===,23998041
===,0,57,== Companies and events == | === DFTBA Records ===,23998041
DFTBA Records =,1,57,== Companies and events == | === DFTBA Records ===,23998041
==,2,57,== Companies and events == | === DFTBA Records ===,23998041
"DFTBA Records (an initialism for ""Don't Forget to Be Awesome"") is an e-commerce merchandise company that was co-founded by Green and Alan Lastufka in 2008.",0,58,== Companies and events == | === DFTBA Records ===,23998041
"Originally a record label, its main focus was music generated by prominent YouTube stars like Green himself, Dave Days, Charlie McDonnell, Molly Lewis, among others.",1,58,== Companies and events == | === DFTBA Records ===,23998041
"The company now focuses on selling merchandise for prominent YouTube stars, such as Green and his brother John, Charlie McDonnell, Rhett and Link, CGP Grey, and Hannah Hart, among several others.",2,58,== Companies and events == | === DFTBA Records ===,23998041
DFTBA Records has a prominently independent distribution network.,3,58,== Companies and events == | === DFTBA Records ===,23998041
"The goal of the record label, as Lastufka stated in a video on the subject, is to provide a distribution network for talented artists of YouTube and to make sure their music reaches out to the ""largest audience possible.""",4,58,== Companies and events == | === DFTBA Records ===,23998041
"The record label claims to aid a bigger audience in connecting with the artists, and make the ""YouTube experience"" more lucrative, more exciting, and more fun.",5,58,== Companies and events == | === DFTBA Records ===,23998041
"Aside from music albums, the label's official website sells other forms of merchandise, such as T-shirts, accessories, and posters.",6,58,== Companies and events == | === DFTBA Records ===,23998041
"On June 19, 2014, Lastufka announced that he had sold his entire stake in the company and resigned as president, to pursue other projects.",0,59,== Companies and events == | === DFTBA Records ===,23998041
====,0,60,== Companies and events == | ==== DFTBA Games ====,23998041
DFTBA Games ==,1,60,== Companies and events == | ==== DFTBA Games ====,23998041
==,2,60,== Companies and events == | ==== DFTBA Games ====,23998041
"In January 2015, Green announced plans for a game company called DFTBA Games on the crowdfunding platform Kickstarter.",0,61,== Companies and events == | ==== DFTBA Games ====,23998041
He launched the first DFTBA Games project Wizard School in September 2015.,1,61,== Companies and events == | ==== DFTBA Games ====,23998041
"Wizard School is tabletop card game meant to emulate attending and ""graduating"" from ""Wizard School.""",2,61,== Companies and events == | ==== DFTBA Games ====,23998041
This project was fully funded within the same day it launched.,3,61,== Companies and events == | ==== DFTBA Games ====,23998041
===,0,62,== Companies and events == | === VidCon ===,23998041
VidCon =,1,62,== Companies and events == | === VidCon ===,23998041
