sentences,sentenceIndex,paragraphIndex,section,wikiId
"She continued to write and publish interviews, articles, reviews, for MOJO, The Guardian, various European publications, and during her early years in Frisco, her local newspaper, the San Francisco Chronicle.",1,22,== Biography == | === 2004–present ===,15318262
Her interviews during this period included Joan Baez; the Eagles; Marianne Faithfull; Jackson Browne; Kris Kristofferson; Willie Nelson; Crosby Stills & Nash; Neil Diamond; Rosanne Cash; Glen Campbell.,0,23,== Biography == | === 2004–present ===,15318262
"Her liner notes now included Americana and country artists, including Linda Ronstadt, Kris Kristofferson, Emmylou Harris, Waylon Jennings and Willie Nelson.",0,24,== Biography == | === 2004–present ===,15318262
Her liner notes for the CD/DVD Leonard Cohen:,0,25,== Biography == | === 2004–present ===,15318262
Live at the Isle of Wight (Sony) won her an ASCAP Deems-Taylor Award.,1,25,== Biography == | === 2004–present ===,15318262
"She appeared on a number of radio shows and music-related TV shows including The Seven Ages of Rock (BBC Two, 2007; VH1 2008).",2,25,== Biography == | === 2004–present ===,15318262
"In 2010 Simmons was featured in the movie The Mighty Uke: The Amazing Comeback of a Musical Underdog, talking about the upsurge of interest in the ukulele.",0,26,== Biography == | === 2004–present ===,15318262
"Simmons had played piano, recorder, clarinet, and guitar at various times in her life, but when she moved to San Francisco she left her instruments in storage in England.",1,26,== Biography == | === 2004–present ===,15318262
So she acquired a ukulele.,2,26,== Biography == | === 2004–present ===,15318262
"It was given its first public airing at the end of a documentary that the BBC made on Simmons in 2011, called The Rock Chick",3,26,== Biography == | === 2004–present ===,15318262
====,0,27,== Biography == | ==== Leonard Cohen ====,15318262
Leonard Cohen ==,1,27,== Biography == | ==== Leonard Cohen ====,15318262
==,2,27,== Biography == | ==== Leonard Cohen ====,15318262
"From 2009 to 2012, Simmons was writing a major biography of Leonard Cohen.",0,28,== Biography == | ==== Leonard Cohen ====,15318262
"With Cohen's blessing, Simmons interviewed more than a hundred people for the book, including Cohen himself.",1,28,== Biography == | ==== Leonard Cohen ====,15318262
"I'm Your Man: The Life of Leonard Cohen was published in September 2012 by Ecco/Harper Collins in the US, McClelland & Stewart in Canada and Jonathan Cape/Random House in the UK.",2,28,== Biography == | ==== Leonard Cohen ====,15318262
"A New York Times best-seller, the book received extremely favourable reviews.",0,29,== Biography == | ==== Leonard Cohen ====,15318262
"The New York Times' reviewer Janet Maslin described it as ""The definitive Cohen portrait, fearless and smart.",1,29,== Biography == | ==== Leonard Cohen ====,15318262
"The major, soul-searching biography that Cohen deserves.""",2,29,== Biography == | ==== Leonard Cohen ====,15318262
"The LA Times called it ""A new gold standard of biographies.""",3,29,== Biography == | ==== Leonard Cohen ====,15318262
NPR critic Michael Scaub named it the best biography of the year.,4,29,== Biography == | ==== Leonard Cohen ====,15318262
"I'm Your Man: The Life of Leonard Cohen was also an international best-seller, and No 1 on the Canadian national book charts.",5,29,== Biography == | ==== Leonard Cohen ====,15318262
"In September 2012, Simmons began an unconventional book tour.",0,30,== Biography == | ==== Leonard Cohen ====,15318262
"Traveling across America and then the world with her book and a ukulele, she talked about Leonard Cohen, read from the book and performed his songs – often accompanied by different guest musicians in each town.",1,30,== Biography == | ==== Leonard Cohen ====,15318262
"Her performances were not only in bookstores, libraries and literary festivals, but in rock music nightclubs, record stores, churches, synagogues, and at museums and music festivals.",2,30,== Biography == | ==== Leonard Cohen ====,15318262
"The tour continued for more than a year, with shows performed in the US, UK, Germany, Canada, New Zealand and Australia.",0,31,== Biography == | ==== Leonard Cohen ====,15318262
"Although the tour officially ended with the release of the paperback edition of the book in September 2013, she continues to play Leonard Cohen shows at special events.",1,31,== Biography == | ==== Leonard Cohen ====,15318262
"She has made numerous appearances as a keynote speaker at universities, museums and other institutions, talking about Cohen and writing his biography.",2,31,== Biography == | ==== Leonard Cohen ====,15318262
"The book itself has been published in more than 20 languages: Brazilian Portuguese, Chinese, Croatian, Czech, Danish, Dutch, Finnish, French, French-Canadian, German, Hebrew, Hungarian, Italian, Korean, Norwegian, Polish,  Portuguese, Serbian, Slovenian, Spanish, Turkish, Taiwanese, with more translations underway.",3,31,== Biography == | ==== Leonard Cohen ====,15318262
In March 2014 the audiobook edition won an Audiofile Earphones Award.,0,32,== Biography == | ==== Leonard Cohen ====,15318262
In 2017 a French-language version of the audiobook was released.,1,32,== Biography == | ==== Leonard Cohen ====,15318262
"In 2017, a year after Cohen passed away, Simmons wrote another chapter for her book, picking up where the original book stopped  - a conversation with Leonard on the balcony of his L. A home -  and telling the story of his life and work from 2012 up to his end.",2,32,== Biography == | ==== Leonard Cohen ====,15318262
The new updated edition was published in the UK and Canada and Spain and in the more recent translated editions.,3,32,== Biography == | ==== Leonard Cohen ====,15318262
"In 2017, Simmons was invited to the Museum of Contemporary Art in Montreal be keynote speaker and a panelist at a major exhibition dedicated to Leonard Cohen Une Breche en Toute Chose/A Crack in Everything.",0,33,== Biography == | ==== Leonard Cohen ====,15318262
She was interviewed onstage by Eleanor Wachtel for the prestigious CBC cultural radio program Writers & Company.,1,33,== Biography == | ==== Leonard Cohen ====,15318262
"Simmons wrote an essay on Cohen for the exhibition's catalog, the hardback book Leonard Cohen: A Crack In Everything ISBN 978-2-551-26176-5",2,33,== Biography == | ==== Leonard Cohen ====,15318262
"In 2018 the Leonard Cohen exhibition went on tour, making its first stop at the Jewish Museum of New York, and Simmons did an event there.",0,34,== Biography == | ==== Leonard Cohen ====,15318262
"Later the same year, when the exhibition moved to Copenhagen, Denmark, Simmons was the keynote speaker and hosted a Masterclass in writing biography.",1,34,== Biography == | ==== Leonard Cohen ====,15318262
====,0,35,== Biography == | ==== Music ====,15318262
Music =,1,35,== Biography == | ==== Music ====,15318262
===,2,35,== Biography == | ==== Music ====,15318262
"When she was in her fifties, Simmons came out as a singer-songwriter.",0,36,== Biography == | ==== Music ====,15318262
"In interviews she said that performing Leonard Cohen songs on her book tour cured her of the stage fright that put a stop to her being a singer in her youth, and had led to her decision to write about music instead.",1,36,== Biography == | ==== Music ====,15318262
"She started featuring her own songs in concerts, continuing to accompany herself on a ukulele.",2,36,== Biography == | ==== Music ====,15318262
"She recorded her debut album, Sylvie, at Wavelab Studio in Tucson, AZ,  produced by Howe Gelb of Giant Sand.",0,37,== Biography == | ==== Music ====,15318262
Gelb had been an early supporter of her songs and encouraged her to make a record.,1,37,== Biography == | ==== Music ====,15318262
"The record label Light In The Attic Records asked to release it, making Simmons the first artist to release their debut on the label.",2,37,== Biography == | ==== Music ====,15318262
The album Sylvie was released in November 2014 and earned universally good reviews.,0,38,== Biography == | ==== Music ====,15318262
"The Guardian called it ""one of the most beautiful low-key albums of the year"" and the Times called it ""Poetic, Guileless, reminiscent of a female Leonard Cohen.",1,38,== Biography == | ==== Music ====,15318262
"""In 2015, following a concert in Santiago, Chile, Simmons and two Chilean musicians Matias Cena and Diego Alorda recorded Algo En Algo, a pop-up record of six songs they played at the show and released it for free.",2,38,== Biography == | ==== Music ====,15318262
"In 2018 Simmons' songs, ""Hard Act To Follow"", appeared in the Hollywood movie based on the Nick Hornby book ""Juliet, Naked.",3,38,== Biography == | ==== Music ====,15318262
"""Simmons' second album Blue on Blue was released August 14, 2020 on Compass Records.",4,38,== Biography == | ==== Music ====,15318262
Howe Gelb once again handled production duties and various members of Giant Sand contribute.,5,38,== Biography == | ==== Music ====,15318262
This too was greeted with universally good reviews such as this one:- AllMusic Review by Mark Deming,6,38,== Biography == | ==== Music ====,15318262
====,0,39,== Biography == | ==== Books and journalism ====,15318262
Books and journalism ==,1,39,== Biography == | ==== Books and journalism ====,15318262
==,2,39,== Biography == | ==== Books and journalism ====,15318262
"In 2015, Simmons began a collaboration with Debbie Harry, co-writing Harry's memoir Face It.",0,40,== Biography == | ==== Books and journalism ====,15318262
The book was published in 2019 and was a New York Times bestseller.,1,40,== Biography == | ==== Books and journalism ====,15318262
Simmons was a featured essayist in the anthology Faith:,2,40,== Biography == | ==== Books and journalism ====,15318262
"Essays from Believers, Agnostics, and Essayists (Simon and Schuster, 2015).",3,40,== Biography == | ==== Books and journalism ====,15318262
Her articles on rock and interviews were featured in anthologies on Joni Mitchell; Lou Reed; Leonard Cohen; Steely Dan; Fleetwood Mac; and Tom Waits.,4,40,== Biography == | ==== Books and journalism ====,15318262
==,0,41,== Bibliography ==,15318262
Bibliography ==,1,41,== Bibliography ==,15318262
Books by Sylvie Simmons,0,42,== Bibliography ==,15318262
2012 I'm Your Man: The Life of Leonard Cohen.,0,43,== Bibliography ==,15318262
"(Ecco, US; Jonathan Cape, UK; McClelland & Stewart, Canada) 2018",1,43,== Bibliography ==,15318262
"Updated edition (Vinage, UK; McClelland, Canada)",0,44,== Bibliography ==,15318262
"Translations: Brazilian Portuguese, Chinese, Croatian, Czech, Danish, Dutch, Finnish, French, French-Canadian, German, Hebrew, Hungarian, Italian, Korean, Norwegian, Polish,  Portuguese, Serbian, Slovenian, Spanish, Turkish, Taiwanese.",0,45,== Bibliography ==,15318262
2004 Too Weird for Ziggy.,0,46,== Bibliography ==,15318262
"(Black Cat/Grove, US; Grove Atlantic, UK).",1,46,== Bibliography ==,15318262
Translations: Russian.,0,47,== Bibliography ==,15318262
2003 Johnny Cash: Unearthed (American Recordings),0,48,== Bibliography ==,15318262
"2001 Serge Gainsbourg: A Fistful of Gitanes.. (Helter Skelter UK;  2002 Da Capo, US.",0,49,== Bibliography ==,15318262
Updated digital edition 2015),1,49,== Bibliography ==,15318262
"Translations: English, Spanish, Portuguese, Japanese, Dutch, Italian, French, German, Dutch.",0,50,== Bibliography ==,15318262
2001 Neil Young: Reflections in Broken Glass.,0,51,== Bibliography ==,15318262
Biography (UK and US (MOJO/Canongate)Books co-written by Sylvie Simmons,1,51,== Bibliography ==,15318262
"2019 Face It  by Debbie Harry and Sylvie Simmons (Dey St, US)1994 Lüde Crüde and Rüde:-",0,52,== Bibliography ==,15318262
The Story of Mötley Crüe - by Sylvie Simmons and Malcolm Dome (Castle Communications) ISBN 9781898141952,1,52,== Bibliography ==,15318262
Anthologies: featuring essays or articles by Sylvie Simmons,0,53,== Bibliography ==,15318262
Joni on Joni: Interviews with Joni Mitchell (2019) - essay/interview,0,54,== Bibliography ==,15318262
"My Week Beats Your Year: Encounters with Lou Reed (2019)Leonard Cohen: A Crack in Everything (2018)Major Dudes: A Steely Dan Companion (2018)Visions from the Tower of Song: Essays (2017)Fleetwood Mac on Fleetwood Mac (2016)Faith: Essays from Believers, Agnostics and Atheists (2015)Tom Waits on Tom Waits: Interviews and Encounters (2011)1000 Songs to Change Your Life (2008)Creem: America's Only Rock 'N Roll Magazine (2007)London Noir (2006)Let Fury Have the Hour: the Punk Rock Politics of Joe Strummer  (2004)The MOJO Collection: Ultimate Music Companion (2000)Kiss: Modern Icons (1997)Girls Will Be Boys: Women Report on Rock (1997)The Virgin Story of Rock n Roll (1995)",0,55,== Bibliography ==,15318262
==,0,56,== Notes ==,15318262
Notes ==,1,56,== Notes ==,15318262
==,0,57,== References ==,15318262
References ==,1,57,== References ==,15318262
"Paul Gorman, In Their Own Write: Adventures in the Rock Press, Sanctuary Publishing, 2001.",0,58,== References ==,15318262
ISBN 1-86074-341-2,1,58,== References ==,15318262
==,0,59,== External links ==,15318262
External links ==,1,59,== External links ==,15318262
sylviesimmons.com,0,60,== External links ==,15318262
http://www.harpercollins.com/searcheng/2pagesearchx.aspx?search=Sylvie%20Simmons&mode=search,0,61,== External links ==,15318262
http://www.redroom.com/author/sylvie-simmons,0,62,== External links ==,15318262
http://www.getreadytorock.com/bstage_heroes/sylvie_simmons.html,0,63,== External links ==,15318262
http://www.pw.org/mag/is_blackcat.htm,0,64,== External links ==,15318262
http://www.canongate.net/SylvieSimmons,0,65,== External links ==,15318262
http://www.groveatlantic.com,0,66,== External links ==,15318262
http://2006.sxsw.com/music/conference/panels/?action=bio&id=30984,0,67,== External links ==,15318262
"Leonardcohen.it, a site promoting Sylvie's ""I'm Your Man – The Life of Leonard Cohen""",0,68,== External links ==,15318262
Works by or about Sylvie Simmons in libraries (WorldCat catalog),0,69,== External links ==,15318262
