sentences,sentenceIndex,paragraphIndex,section,wikiId
"Throughout the eighties, Lewis was one of jazz's busiest freelancers, touring and recording with, among others, Kenny Barron, Art Farmer, J.J. Johnson, Mike Stern, John Stubblefield, Grover Washington Jr., The Manhattan Jazz Quintet, Bobby Hutcherson and Bobby Watson.",1,6,== Career ==,17247545
"As an educator, Lewis has contributed as a freelance instructor with The New School University Jazz School-Mannes Music School Jazz Program in New York City and appears in drum clinics around the world.",0,7,== Career ==,17247545
"In 2003 Lewis joined the faculty of Rutgers University in New Brunswick, NJ where he teaches drummers and coaches jazz combos.",1,7,== Career ==,17247545
"In the press, there have been several feature articles about him in publications such as Downbeat, The Wire, Jazz Times as well as Modern Drummer.",2,7,== Career ==,17247545
==,0,8,== Discography ==,17247545
Discography ==,1,8,== Discography ==,17247545
===,0,9,== Discography == | === As leader ===,17247545
As leader ===,1,9,== Discography == | === As leader ===,17247545
1992:,0,10,== Discography == | === As leader ===,17247545
"Family Portrait (AudioQuest) with John Stubblefield, Edward Simon, Cecil McBee, Don Alias, Jumma Santos",1,10,== Discography == | === As leader ===,17247545
"1992: Know It Today, Know",0,11,== Discography == | === As leader ===,17247545
It,1,11,== Discography == | === As leader ===,17247545
"Tomorrow (Red) with Eddie Henderson, Edward Simon, Christian McBride, Seamus Blake",2,11,== Discography == | === As leader ===,17247545
1997:,0,12,== Discography == | === As leader ===,17247545
Eeeyyess!!,1,12,== Discography == | === As leader ===,17247545
"(Enja) with Seamus Blake, Terell Stafford, Stephen Scott, Ed Howard (Enja)",2,12,== Discography == | === As leader ===,17247545
1998:,0,13,== Discography == | === As leader ===,17247545
"Three Way Conversations (Red) with Seamus Blake, Steve Wilson, Terell Stafford",1,13,== Discography == | === As leader ===,17247545
===,0,14,== Discography == | === As sideman ===,17247545
As sideman =,1,14,== Discography == | === As sideman ===,17247545
==,2,14,== Discography == | === As sideman ===,17247545
"With John Abercrombie, Arthur Blythe, and Jeff Palmer",0,15,== Discography == | === As sideman ===,17247545
"Ease On (AudioQuest, 1993)With",0,16,== Discography == | === As sideman ===,17247545
George Adams,1,16,== Discography == | === As sideman ===,17247545
"Nightingale (Blue Note, 1989)With Don Alias",0,17,== Discography == | === As sideman ===,17247545
"Grey (Quinton, 2001)With Franco Ambrosetti",0,18,== Discography == | === As sideman ===,17247545
"Live at the Blue Note (Enja, 1993)With Kenny Barron",0,19,== Discography == | === As sideman ===,17247545
What If?,0,20,== Discography == | === As sideman ===,17247545
"(Enja, 1986)",1,20,== Discography == | === As sideman ===,17247545
"Live at Fat Tuesdays (Enja, 1988)",0,21,== Discography == | === As sideman ===,17247545
"Quickstep (Enja, 1991)",0,22,== Discography == | === As sideman ===,17247545
"The Moment (Reservoir, 1991)",0,23,== Discography == | === As sideman ===,17247545
"Other Places (Verve, 1993)",0,24,== Discography == | === As sideman ===,17247545
"Sambao (Gitanes/EmArcy, 1992)",0,25,== Discography == | === As sideman ===,17247545
"Things Unseen (Verve, 1997)With Gary Bartz",0,26,== Discography == | === As sideman ===,17247545
"Shadows (Timeless, 1991)With Roni Ben-Hur and Nilson Matta",0,27,== Discography == | === As sideman ===,17247545
"Mojave (Motéma, 2011)With",0,28,== Discography == | === As sideman ===,17247545
Andy Bey,1,28,== Discography == | === As sideman ===,17247545
"Shades of Bey (12th Street/Evidence, 1998)",0,29,== Discography == | === As sideman ===,17247545
"Tuesdays in Chinatown (12th Street/N2K Encoded Music, 2001)With",0,30,== Discography == | === As sideman ===,17247545
Carla Bley,1,30,== Discography == | === As sideman ===,17247545
"Heavy Heart (Watt, 1983)",0,31,== Discography == | === As sideman ===,17247545
"Night-Glo (Watt, 1985)",0,32,== Discography == | === As sideman ===,17247545
"Sextet (Watt, 1987)",0,33,== Discography == | === As sideman ===,17247545
"The Very Big Carla Bley Band (Watt, 1991)",0,34,== Discography == | === As sideman ===,17247545
"4 x 4 (Watt, 2000)",0,35,== Discography == | === As sideman ===,17247545
"Live in Montreal (DVD-V, Universal, 2003)With Paul Bley",0,36,== Discography == | === As sideman ===,17247545
"Speachless (SteepleChase, 1995)",0,37,== Discography == | === As sideman ===,17247545
"Reality Check (SteepleChase, 1996)With Anthony Braxton",0,38,== Discography == | === As sideman ===,17247545
"Seven Standards 1985, Vol. 1 & 2 (Magenta, 1985 & 1986)With George Cables",0,39,== Discography == | === As sideman ===,17247545
"Senorita de Aranjuez (Meldec Jazz, 2001)",0,40,== Discography == | === As sideman ===,17247545
"Looking for the Light (MuseFX, 2003)",0,41,== Discography == | === As sideman ===,17247545
"A Letter to Dexter (Kind of Blue, 2006)",0,42,== Discography == | === As sideman ===,17247545
"My Muse (HighNote, 2012)",0,43,== Discography == | === As sideman ===,17247545
"Icons & Influences (HighNote, 2014)",0,44,== Discography == | === As sideman ===,17247545
"In Good Company (HighNote, 2015)",0,45,== Discography == | === As sideman ===,17247545
"The George Cables Songbook (HighNote, 2016)With James Carter",0,46,== Discography == | === As sideman ===,17247545
"Gardenias for Lady Day (Columbia, 2003)",0,47,== Discography == | === As sideman ===,17247545
"Present Tense (EmArcy, 2008)With Cyrus Chestnut",0,48,== Discography == | === As sideman ===,17247545
"A Million Colors in Your Mind (HighNote, 2015)With",0,49,== Discography == | === As sideman ===,17247545
Marc Copland,1,49,== Discography == | === As sideman ===,17247545
"Crosstalk (Pirouet, 2011)With",0,50,== Discography == | === As sideman ===,17247545
"Eddie ""Lockjaw"" Davis",1,50,== Discography == | === As sideman ===,17247545
"The Heavy Hitter (Muse, 1979)With Art Farmer",0,51,== Discography == | === As sideman ===,17247545
"Blame It on My Youth (Contemporary, 1988)With Barry Finnerty",0,52,== Discography == | === As sideman ===,17247545
"Straight Ahead (Arabesque, 1994)With Stan Getz",0,53,== Discography == | === As sideman ===,17247545
"The Dolphin (Concord Jazz, 1981)",0,54,== Discography == | === As sideman ===,17247545
"Spring Is Here (Concord Jazz, 1981 [1992])",0,55,== Discography == | === As sideman ===,17247545
"Billy Highstreet Samba (EmArcy, 1981 [1990])",0,56,== Discography == | === As sideman ===,17247545
"Pure Getz (Concord Jazz, 1982)",0,57,== Discography == | === As sideman ===,17247545
"Stan Getz Quartet Live in Paris (Dreyfus Jazz, 1982 [1996])",0,58,== Discography == | === As sideman ===,17247545
"Line for Lyons with Chet Baker (Sonet, 1983)",0,59,== Discography == | === As sideman ===,17247545
"The Stockholm Concert (Sonet, 1983 [1989])",0,60,== Discography == | === As sideman ===,17247545
"Voyage (BlackHawk, 1986)",0,61,== Discography == | === As sideman ===,17247545
Anniversary!,0,62,== Discography == | === As sideman ===,17247545
"(EmArcy, 1987 [1989])",1,62,== Discography == | === As sideman ===,17247545
"Serenity (EmArcy, 1987 [1991])With Dexter Gordon",0,63,== Discography == | === As sideman ===,17247545
"Sophisticated Giant (Columbia, 1977)With Steve Grossman",0,64,== Discography == | === As sideman ===,17247545
"Perspective (Atlantic, 1979)With Mark Helias",0,65,== Discography == | === As sideman ===,17247545
"The Current Set (Enja, 1987)With John Hicks",0,66,== Discography == | === As sideman ===,17247545
"Naima's Love Song featuring Bobby Watson (DIW, 1988)",0,67,== Discography == | === As sideman ===,17247545
"East Side Blues (DIW, 1988)",0,68,== Discography == | === As sideman ===,17247545
"Lover Man: A Tribute to Billie Holiday (Red Baron, 1993)",0,69,== Discography == | === As sideman ===,17247545
"Cry Me a River (Venus, 1997)With",0,70,== Discography == | === As sideman ===,17247545
Bobby Hutcherson,1,70,== Discography == | === As sideman ===,17247545
"Cruisin' the 'Bird (Landmark, 1988)With J. J. Johnson",0,71,== Discography == | === As sideman ===,17247545
"Standards (EmArcy, 1991)",0,72,== Discography == | === As sideman ===,17247545
"Heroes (Verve, 1998)With Jonny King",0,73,== Discography == | === As sideman ===,17247545
"Above All (Sunnyside, 2010 [2012])With Oliver Lake",0,74,== Discography == | === As sideman ===,17247545
"Heavy Spirits (Freedom/Arista, 1975)With the Hubert Laws Group",0,75,== Discography == | === As sideman ===,17247545
"A Hero Ain't Nothin' but a Sandwich (Original Motion Picture Soundtrack) (Columbia, 1978)With Dave Liebman",0,76,== Discography == | === As sideman ===,17247545
"Setting the Standard  (Red, 1993)With Abbey Lincoln",0,77,== Discography == | === As sideman ===,17247545
"A Turtle's Dream (Gitanes/Verve, 1994)With Carmen Lundy",0,78,== Discography == | === As sideman ===,17247545
"Good Morning Kiss (BlackHawk, 1986)",0,79,== Discography == | === As sideman ===,17247545
"This Is Carmen Lundy (Afrasia, 2001)",0,80,== Discography == | === As sideman ===,17247545
"Something to Believe In (Justin Time, 2003)",0,81,== Discography == | === As sideman ===,17247545
"Jazz and the New Songbook: Live at the Madrid (Afrasia, 2005)",0,82,== Discography == | === As sideman ===,17247545
"Night and Day (Afrasia, 2011)With",0,83,== Discography == | === As sideman ===,17247545
Charles McPherson,1,83,== Discography == | === As sideman ===,17247545
"First Flight Out (Araesque, 1994)",0,84,== Discography == | === As sideman ===,17247545
"Manhattan Nocturne (Arabesque, 1998)With",0,85,== Discography == | === As sideman ===,17247545
Helen Merrill,1,85,== Discography == | === As sideman ===,17247545
"Brownie – Homage to Clifford Brown (Verve, 1994)With",0,86,== Discography == | === As sideman ===,17247545
Karlheinz Miklin,1,86,== Discography == | === As sideman ===,17247545
Next Page (1991)With Ralph Moore,0,87,== Discography == | === As sideman ===,17247545
"Furthermore (Landmark, 1990)With David Murray",0,88,== Discography == | === As sideman ===,17247545
"Lucky Four (Tutu, 1988)",0,89,== Discography == | === As sideman ===,17247545
"MX (Red Baron, 1992)With New York Rhythm Machine",0,90,== Discography == | === As sideman ===,17247545
"Blues March: Portrait of Art Blakey (Venus, 1992)",0,91,== Discography == | === As sideman ===,17247545
"Moanin': Portrait of Art Blakey (Venus, 1992)With Judy Niemack",0,92,== Discography == | === As sideman ===,17247545
"Blue Nights (BluJazz, 2007) featuring Jeanfrançois Prins, Gary Bartz, Jim McNeelyWith Jeanfrançois Prins",0,93,== Discography == | === As sideman ===,17247545
"El Gaucho (Challenge Records, 2012) featuring Rich PerryWith Charlie Rouse",0,94,== Discography == | === As sideman ===,17247545
"Soul Mates (Uptown, 1988 [1993]) featuring Sahib ShihabWith George Russell's New York Band",0,95,== Discography == | === As sideman ===,17247545
"Live in an American Time Spiral (Soul Note, 1982)With",0,96,== Discography == | === As sideman ===,17247545
Joe Sample,1,96,== Discography == | === As sideman ===,17247545
Invitation (1993)With David Sanborn,0,97,== Discography == | === As sideman ===,17247545
"Sanborn (Warner Bros., 1976)",0,98,== Discography == | === As sideman ===,17247545
"Promise Me the Moon (Warner Bros., 1977)With Woody Shaw",0,99,== Discography == | === As sideman ===,17247545
"The Moontrane (Muse, 1975)",0,100,== Discography == | === As sideman ===,17247545
"Love Dance (Muse, 1975)",0,101,== Discography == | === As sideman ===,17247545
"The Iron Men (Muse, 1977, released 1980)",0,102,== Discography == | === As sideman ===,17247545
"Rosewood (Columbia, 1977)",0,103,== Discography == | === As sideman ===,17247545
"Stepping Stones: Live at the Village Vanguard (Columbia, 1978)",0,104,== Discography == | === As sideman ===,17247545
"Woody III (Columbia, 1979)",0,105,== Discography == | === As sideman ===,17247545
For Sure!,0,106,== Discography == | === As sideman ===,17247545
"(Columbia, 1980)With Lew Soloff",1,106,== Discography == | === As sideman ===,17247545
"With a Song in My Heart (Milestone, 1998)With John Stubblefield",0,107,== Discography == | === As sideman ===,17247545
"Bushman Song (Enja, 1986)",0,108,== Discography == | === As sideman ===,17247545
"Countin' on the Blues (Enja, 1987)With Charles Sullivan",0,109,== Discography == | === As sideman ===,17247545
"Kamau (Arabesque, 1995)With Steve Swallow",0,110,== Discography == | === As sideman ===,17247545
"Carla (Xtra Watt, 1987)With Harvie Swartz",0,111,== Discography == | === As sideman ===,17247545
"Urban Earth (Gramavision, 1985)",0,112,== Discography == | === As sideman ===,17247545
"Smart Moves (Gramavision, 1986)With Lew Tabackin",0,113,== Discography == | === As sideman ===,17247545
"Desert Lady (Concord, 1989)With",0,114,== Discography == | === As sideman ===,17247545
Charles Tolliver,1,114,== Discography == | === As sideman ===,17247545
With Love (2007)With Steve Turre,0,115,== Discography == | === As sideman ===,17247545
"Rhythm Within (Antilles, 1995)",0,116,== Discography == | === As sideman ===,17247545
"Steve Turre (Verve, 1997)",0,117,== Discography == | === As sideman ===,17247545
"TNT (Trombone-n-Tenor) (Telarc, 2001)With Tom Varner",0,118,== Discography == | === As sideman ===,17247545
"Jazz French Horn (Soul Note, 1985)With Jack Walrath",0,119,== Discography == | === As sideman ===,17247545
"Journey, Man!",0,120,== Discography == | === As sideman ===,17247545
(Evidence 1995)With Cedar Walton,1,120,== Discography == | === As sideman ===,17247545
"Composer (Astor Place, 1996)With Bobby Watson & Horizon",0,121,== Discography == | === As sideman ===,17247545
"No Question About It (Blue Note, 1988)",0,122,== Discography == | === As sideman ===,17247545
"Post-Motown Bop (Blue Note, 1990)",0,123,== Discography == | === As sideman ===,17247545
"The Inventor (Blue Note, 1990)",0,124,== Discography == | === As sideman ===,17247545
"Present Tense (Columbia, 1992)",0,125,== Discography == | === As sideman ===,17247545
"Midwest Shuffle (Columbia, 1994)With Randy Weston",0,126,== Discography == | === As sideman ===,17247545
"Khepera (Verve, 2000)With Larry Willis",0,127,== Discography == | === As sideman ===,17247545
"Let's Play (SteepleChase, 1991)",0,128,== Discography == | === As sideman ===,17247545
==,0,129,== References ==,17247545
References ==,1,129,== References ==,17247545
==,0,130,== Further reading ==,17247545
Further reading ==,1,130,== Further reading ==,17247545
"Ineck, Tom (November 4, 1993).",0,131,== Further reading ==,17247545
"""Jazz drummer Victor Lewis remembers his days at UNL"".",1,131,== Further reading ==,17247545
Lincoln Journal Star.,2,131,== Further reading ==,17247545
p. 13,3,131,== Further reading ==,17247545
==,0,132,== External links ==,17247545
External links ==,1,132,== External links ==,17247545
"Victor Lewis biography, discography and album reviews, credits & releases at AllMusic",0,133,== External links ==,17247545
"Wayne Shorter discography, album releases & credits at Discogs",0,134,== External links ==,17247545
Victor Lewis at IMDb,0,135,== External links ==,17247545
