sentences,sentenceIndex,paragraphIndex,section,wikiId
"He played in a few unknown bands, then received a call from Rocky Hill, brother of ZZ Top's Dusty Hill.",4,8,== Music career == | === Early career ===,2192391
"He moved to Houston to play with Hill and Uncle John, and in the late 1970s went on to play with Alan Haynes in the ""Texas Boogie Band"" (Shannon later played on Haynes' well received 1994 release, ""Wishing Well"").",5,8,== Music career == | === Early career ===,2192391
"Shannon also toured, opening for Bachman–Turner Overdrive and for KISS at the Warehouse in New Orleans.",6,8,== Music career == | === Early career ===,2192391
===,0,9,== Music career == | === With Stevie Ray Vaughan ===,2192391
With Stevie Ray Vaughan ===,1,9,== Music career == | === With Stevie Ray Vaughan ===,2192391
"Shannon moved between Dallas and Austin, and saw Stevie Ray Vaughan at The Fog with Vaughan's group Blackbird.",0,10,== Music career == | === With Stevie Ray Vaughan ===,2192391
"Vaughan later formed a group called Double Trouble, and in 1980 Shannon wound up taking the place of the bass player, Jackie Newhouse, after seeing Double Trouble at Rockefellers in Houston.",1,10,== Music career == | === With Stevie Ray Vaughan ===,2192391
"Vaughan was tapped to do some guitar tracks for David Bowie (including guitar on ""Let's Dance""), and was then offered the chance to tour with Bowie, putting the new group's future in doubt.",2,10,== Music career == | === With Stevie Ray Vaughan ===,2192391
"Ultimately, though, Vaughan's manager turned down the offer.",3,10,== Music career == | === With Stevie Ray Vaughan ===,2192391
"Vaughan, Shannon and drummer Chris Layton would stay together as Stevie Ray Vaughan & Double Trouble—and become one of the most famous blues bands of all time.",4,10,== Music career == | === With Stevie Ray Vaughan ===,2192391
"After joining Double Trouble, Shannon met his future wife Kumi and they eventually married in 1986.",0,11,== Music career == | === With Stevie Ray Vaughan ===,2192391
"His drug-use returned, and in increasing volumes, often with the band leader, Vaughan.",1,11,== Music career == | === With Stevie Ray Vaughan ===,2192391
"Eventually both realized a need to change that lifestyle, and both checked into rehabilitation in separate cities, becoming clean and sober.",2,11,== Music career == | === With Stevie Ray Vaughan ===,2192391
"The newly healthy band was on the upswing, making popular music and gaining wider fame, until the helicopter carrying Vaughan crashed into a hillside after a show at Alpine Valley Music Theater, near East Troy, Wisconsin, on August 27, 1990, killing all aboard.",3,11,== Music career == | === With Stevie Ray Vaughan ===,2192391
===,0,12,== Music career == | === Later career ===,2192391
Later career =,1,12,== Music career == | === Later career ===,2192391
==,2,12,== Music career == | === Later career ===,2192391
"After a period of mourning, Shannon's musical career eventually continued.",0,13,== Music career == | === Later career ===,2192391
"He played with Doyle Bramhall, Denny Freeman and Chris Layton in The Mighty Zor.",1,13,== Music career == | === Later career ===,2192391
"Shannon was asked by The Rolling Stones to audition to replace Bill Wyman, but did not get the role.",2,13,== Music career == | === Later career ===,2192391
"Other notable projects included the Arc Angels with Doyle Bramhall II and Charlie Sexton, and Storyville with Malford Milligan.",3,13,== Music career == | === Later career ===,2192391
"He toured with Susan Tedeschi and, along with Chris Layton, toured and recorded with Kenny Wayne Shepherd.",4,13,== Music career == | === Later career ===,2192391
"He and Layton played on Jimmy D. Lane's ""It's Time"".",5,13,== Music career == | === Later career ===,2192391
"He has played with other notable musicians, including Eric Clapton, The Rolling Stones, Little Richard, Hubert Sumlin, Mike McCready, Jonny Lang, Buddy Guy, Jimmie Vaughan, Eric Johnson, David Grissom, Mato Nanji, Jeff Beck, Lou Gramm and John Mayer.",6,13,== Music career == | === Later career ===,2192391
"In 1999 Shannon, in company with Chris Layton, provided the rhythm section for the Debbie Davies release Tales From the Austin Motel on Shanachie Records.",0,14,== Music career == | === Later career ===,2192391
"In 2001, Double Trouble reformed, releasing their only album to date without Vaughan.",0,15,== Music career == | === Later career ===,2192391
"Titled Been a Long Time, it featured many guest performers (including Tedeschi) filling Vaughan's frontman role.",1,15,== Music career == | === Later career ===,2192391
His primary bass was a battered Arctic White 1962,0,16,== Music career == | === Later career ===,2192391
Fender Jazz Bass with a red tortoise shell pickguard.,1,16,== Music career == | === Later career ===,2192391
"He has been seen playing Yamaha BBs, Music Man StingRays, other Fender Precision and Jazz basses (mostly American, American Deluxe and Custom Shop models) and custom Fodera basses.",2,16,== Music career == | === Later career ===,2192391
==,0,17,== Awards ==,2192391
Awards ==,1,17,== Awards ==,2192391
Shannon was inducted into the Rock and Roll Hall of Fame  as a member of Double Trouble in 2015.,0,18,== Awards ==,2192391
==,0,19,== References ==,2192391
References ==,1,19,== References ==,2192391
==,0,20,== External links ==,2192391
External links ==,1,20,== External links ==,2192391
Media related to Tommy Shannon at Wikimedia Commons,0,21,== External links ==,2192391
Official website,0,22,== External links ==,2192391
