sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2020 during the Covid-19 Pandemic, Gossard and Hagar resurrected Loosegroove and released an album by Gossard's side project Painted Shield, as well as the album 1982 by Duff McKagen and Greg Gilmore's teenage punk band The Living.",4,36,== Other musical projects == | === Record label and studio owner ===,775013
"As a producer, Gossard has worked with a variety of artists including many on his own record label.",0,37,== Other musical projects == | === Record label and studio owner ===,775013
"His most notable production roles have been for Satchel, Green Apple Quick Step, Weapon of Choice and Critters Buggin.",1,37,== Other musical projects == | === Record label and studio owner ===,775013
During his time as,2,37,== Other musical projects == | === Record label and studio owner ===,775013
"owner of Loosegroove Records, Gossard opened his own recording studio, Studio Litho, in Seattle.",0,38,== Other musical projects == | === Record label and studio owner ===,775013
"Most of Gossard's production work was based in this studio, which still operates today, with Gossard as the owner.",1,38,== Other musical projects == | === Record label and studio owner ===,775013
"Many high-profile artists have recorded in Studio Litho, including Soundgarden, Screaming Trees, Dave Matthews Band, and Deftones, as well as both Brad and Pearl Jam.",2,38,== Other musical projects == | === Record label and studio owner ===,775013
==,0,39,== Other work ==,775013
Other work ==,1,39,== Other work ==,775013
"Gossard had a brief acting cameo in the 1992 movie, Singles, along with Jeff Ament and Eddie Vedder of Pearl Jam.",0,40,== Other work ==,775013
He appeared as,1,40,== Other work ==,775013
"himself, playing guitar in lead actor Matt Dillon's backing band, Citizen Dick.",0,41,== Other work ==,775013
"Gossard has been active in environmental pursuits, and has been an advocate of Pearl Jam's carbon neutral policy, offsetting the band's environmental impact.",1,41,== Other work ==,775013
He has also extended his conservationist ideals and serves as a member of the board of directors at the Wild Salmon,2,41,== Other work ==,775013
"Center, an international conservation organization based in Portland, Oregon.",0,42,== Other work ==,775013
"As an artist and painter, Gossard's work can be found on many Pearl Jam releases, especially material distributed through Pearl Jam's fan club.",1,42,== Other work ==,775013
Gossard is also an avid reader and has cited Haruki Murakami as his favorite author.,0,43,== Other work ==,775013
==,0,44,== Musical style and influences ==,775013
Musical style and influences ==,1,44,== Musical style and influences ==,775013
"Gossard is known for his hard rhythm style of playing, and his sense of beat and groove.",0,45,== Musical style and influences ==,775013
Gossard has cited Jimmy Page and Led Zeppelin as a major influence on his style and rhythmic approach on guitar.,1,45,== Musical style and influences ==,775013
Gossard's main instrument is a Gibson Les Paul equipped with a Bigsby vibrato system.,2,45,== Musical style and influences ==,775013
"He once said of himself: ""I like rhythmic things that butt up against each other in a cool kind of way.""",3,45,== Musical style and influences ==,775013
"Vedder has been quoted as saying that it is extremely difficult to collaborate with Gossard, as he outright refuses to work on anything remotely like anything he's done before.",4,45,== Musical style and influences ==,775013
"When the band started, Gossard and McCready were clearly designated as rhythm and lead guitarists, respectively.",5,45,== Musical style and influences ==,775013
The dynamic began to change when Vedder started to play more rhythm guitar during the Vitalogy era.,6,45,== Musical style and influences ==,775013
"McCready said in 2006, ""Even though there are three guitars, I think there's maybe more room now.",7,45,== Musical style and influences ==,775013
"Stone will pull back and play a two-note line and Ed will do a power chord thing, and I fit into all that.",8,45,== Musical style and influences ==,775013
"""As a songwriter, the formation of Pearl Jam led to Gossard's music becoming the basis for many of the band's early songs.",9,45,== Musical style and influences ==,775013
"Eight of the eleven tracks on Pearl Jam's debut album, Ten, were musically written or co-written by Gossard, including hits ""Alive"", ""Even Flow"", and ""Black"".",10,45,== Musical style and influences ==,775013
"He has since made less of a solo contribution to the band's work, instead becoming part of the collaborative efforts; however, he was credited as being behind the relatively more recent hits ""Do the Evolution"" and ""Life Wasted"" (from Pearl Jam).",11,45,== Musical style and influences ==,775013
"His songwriting contributions to Pearl Jam have not been limited to music with Gossard writing lyrics on the Yield song ""All Those Yesterdays""; ""Strangest Tribe"" (from the 1999 fan club Christmas single); the Binaural songs ""Thin Air"", ""Of the Girl"", and ""Rival""; and the Lost Dogs songs ""Don't Gimme No Lip"" and ""Fatal"".",12,45,== Musical style and influences ==,775013
"As well as guitar contributions, Gossard has also played mellotron, bass guitar and resonator guitar as well as often providing backing vocals.",13,45,== Musical style and influences ==,775013
"He was even given lead vocal duties for two of the Pearl Jam songs he had written both musically and lyrically: ""Mankind"" and ""Don't Gimme No Lip"".",14,45,== Musical style and influences ==,775013
==,0,46,== Recognition ==,775013
Recognition ==,1,46,== Recognition ==,775013
"In a review of Pearl Jam's 2006 self-titled album, Rolling Stone editor David Fricke mentioned that both Gossard and Pearl Jam lead guitarist Mike McCready were erroneously excluded from the publication's 2003 feature ""The 100 Greatest Guitarists of All Time"".",0,47,== Recognition ==,775013
"In February 2007, Gossard and McCready were included together by Rolling Stone in its list of ""The Top 20 New Guitar Gods"" under the title of ""four-armed monster.""",1,47,== Recognition ==,775013
==,0,48,== Discography ==,775013
Discography ==,1,48,== Discography ==,775013
===,0,49,== Discography == | === Green River ===,775013
Green River ===,1,49,== Discography == | === Green River ===,775013
===,0,50,== Discography == | === Mother Love Bone ===,775013
Mother Love Bone =,1,50,== Discography == | === Mother Love Bone ===,775013
==,2,50,== Discography == | === Mother Love Bone ===,775013
===,0,51,== Discography == | === Temple of the Dog ===,775013
Temple of the Dog ===,1,51,== Discography == | === Temple of the Dog ===,775013
===,0,52,== Discography == | === Pearl Jam ===,775013
Pearl Jam ===,1,52,== Discography == | === Pearl Jam ===,775013
===,0,53,== Discography == | === Brad ===,775013
Brad =,1,53,== Discography == | === Brad ===,775013
==,2,53,== Discography == | === Brad ===,775013
===,0,54,== Discography == | === Painted Shield ===,775013
Painted Shield,1,54,== Discography == | === Painted Shield ===,775013
===,2,54,== Discography == | === Painted Shield ===,775013
===,0,55,== Discography == | === Solo ===,775013
Solo =,1,55,== Discography == | === Solo ===,775013
==,2,55,== Discography == | === Solo ===,775013
===,0,56,== Discography == | === Singles ===,775013
Singles =,1,56,== Discography == | === Singles ===,775013
==,2,56,== Discography == | === Singles ===,775013
===,0,57,== Discography == | === Contributions and collaborations ===,775013
Contributions and collaborations ===,1,57,== Discography == | === Contributions and collaborations ===,775013
==,0,58,== References ==,775013
References ==,1,58,== References ==,775013
==,0,59,== External links ==,775013
External links ==,1,59,== External links ==,775013
Stone Gossard at AllMusic,0,60,== External links ==,775013
Stone Gossard at IMDb,0,61,== External links ==,775013
