sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Phantom President (1932), which featured Durante singing the self-referential Schnozzola.",2,9,== Stardom ==,99033
"He initially was paired with silent film legend Buster Keaton in a series of three popular comedies for Metro-Goldwyn-Mayer, Speak Easily (1932), The Passionate Plumber (1932), and What!",3,9,== Stardom ==,99033
"No Beer? (1933), which were financial hits and a career springboard for the distinctive newcomer.",4,9,== Stardom ==,99033
"However, Keaton's vociferous dissatisfaction with constraints the studio had placed upon him, his perceived incompatibility with Durante's broad chatty humor, exacerbated by Keaton's alcoholism, led the studio to end the series.",5,9,== Stardom ==,99033
"Durante went on to appear in The Wet Parade (1932), Broadway to Hollywood (1933), The Man Who Came to Dinner (1942, playing Banjo, a character based on Harpo Marx), Ziegfeld Follies (1946), Billy Rose's Jumbo (1962, based on the 1935 musical), and It's a Mad, Mad, Mad, Mad World (1963).",6,9,== Stardom ==,99033
"In 1934, he starred in Hollywood Party, where he dreams he is Schnarzan, a parody of Tarzan, who was popular at the time due to the Johnny Weissmuller films.",7,9,== Stardom ==,99033
==,0,10,== Radio ==,99033
Radio ==,1,10,== Radio ==,99033
"On September 10, 1933, Durante appeared on Eddie Cantor's NBC radio show, The Chase and Sanborn Hour, continuing until November 12 of that year.",0,11,== Radio ==,99033
"When Cantor left the show, Durante took over as its star from April 22 to September 30, 1934.",1,11,== Radio ==,99033
He then moved on to The Jumbo Fire Chief Program (1935–1936).,2,11,== Radio ==,99033
Durante teamed with Garry Moore for The Durante-Moore Show in 1943.,0,12,== Radio ==,99033
"Durante's comic chemistry with the young, brushcut Moore brought Durante an even larger audience.",1,12,== Radio ==,99033
"""Dat's my boy dat said dat!"" became an instant catchphrase, which would later inspire the cartoon Augie Doggie and Doggie Daddy.",2,12,== Radio ==,99033
The duo was one of the nation's favorites for the rest of the decade.,3,12,== Radio ==,99033
Their Armed Forces Radio Network Command Performance with Frank Sinatra remains a favorite of radio-show collectors today.,4,12,== Radio ==,99033
"Moore left the duo in mid-1947, and the program returned October 1, 1947 as The Jimmy Durante Show.",5,12,== Radio ==,99033
"Durante continued the show for three more years and featured a reunion of Clayton, Jackson and Durante on his April 21, 1948 broadcast.",6,12,== Radio ==,99033
==,0,13,== Television ==,99033
Television ==,1,13,== Television ==,99033
"Although Durante made his television debut on November 1, 1950 (on the Four Star Revue – see below) he continued to keep a presence in radio, as a frequent guest on Tallulah Bankhead's two-year NBC comedy-variety show The Big Show.",0,14,== Television ==,99033
"Durante was one of the cast on the show's premiere November 5, 1950, along with humorist Fred Allen, singers Mindy Carson and Frankie Laine, stage musical performer Ethel Merman,",1,14,== Television ==,99033
"actors Jose Ferrer and Paul Lukas, and comic-singer Danny Thomas (about to become a major television star in his own right).",2,14,== Television ==,99033
"A highlight of the premiere was Durante and Thomas, whose own nose rivaled Durante's, in a routine in which Durante accused Thomas of stealing his nose.",3,14,== Television ==,99033
"""Stay outta dis, no-nose!""",4,14,== Television ==,99033
Durante barked at Bankhead to a big laugh.,5,14,== Television ==,99033
"From 1950 to 1951, Durante was the host once a month (alternating with Ed Wynn, Danny Thomas and Jack Carson) on Wednesday evenings at 8 p.m, on NBC's comedy-variety series Four Star Revue.",0,15,== Television ==,99033
Jimmy continued with the show until 1954.,1,15,== Television ==,99033
"Durante then had a half-hour variety show—The Jimmy Durante Show—on NBC from October 2, 1954, to June 23, 1956.",0,16,== Television ==,99033
"Beginning in the early 1950s, Durante teamed with sidekick Sonny King, a collaboration that would continue until Durante's death.",1,16,== Television ==,99033
He often was seen regularly in Las Vegas after Sunday Mass outside of the Guardian Angel Cathedral standing next to the priest and greeting the people as they left Mass.,2,16,== Television ==,99033
"Several times in the 1960s, Durante served as host of ABC's Hollywood Palace variety show, which was taped live (and consequently included ad-libs by the seasoned vaudevillian).",0,17,== Television ==,99033
"His last regular television appearance was co-starring with the Lennon Sisters on Jimmy Durante Presents the Lennon Sisters Hour, which lasted for one season on ABC (1969–1970).",0,18,== Television ==,99033
==,0,19,== Marriages ==,99033
Marriages ==,1,19,== Marriages ==,99033
"Durante's first wife was Jean ""Jeanne"" Olson, whom he married on June 19, 1921.",0,20,== Marriages ==,99033
"She was born in Ohio on August 31, 1896.",1,20,== Marriages ==,99033
"She was 46 years old when she died on Valentine's Day in 1943, after a lingering heart ailment of about two years, although different newspaper accounts of her death suggest she was 45 or perhaps 52.",2,20,== Marriages ==,99033
"As her death was not immediately expected, Durante was touring in New York at the time and returned to Los Angeles right away to complete the funeral arrangements.",3,20,== Marriages ==,99033
"Durante's radio show was bracketed with two trademarks: ""Inka Dinka Doo"" as his opening theme, and the invariable signoff that became another familiar national catchphrase: ""Good night, Mrs. Calabash, wherever you are.""",0,21,== Marriages ==,99033
For years no one knew who Mrs. Calabash referred to and Durante preferred to keep the mystery alive until 1966.,1,21,== Marriages ==,99033
"One theory was that it referred to the owner of a restaurant in Calabash, North Carolina, where Durante and his troupe had stopped to eat.",2,21,== Marriages ==,99033
"He was so taken by the food, the service, and the chitchat he told the owner that he would make her famous.",3,21,== Marriages ==,99033
"Since he did not know her name, he referred to her as ""Mrs. Calabash"".",4,21,== Marriages ==,99033
"At a National Press Club meeting in 1966 (broadcast on NBC's Monitor program), Durante finally revealed that it was indeed a tribute to his wife.",5,21,== Marriages ==,99033
"While driving across the country, they stopped in a small town called Calabash, North Carolina whose name Jean had loved.",6,21,== Marriages ==,99033
"""Mrs. Calabash"" became his pet name for her, and he signed off his radio program with ""Good night, Mrs. Calabash.""",7,21,== Marriages ==,99033
"He added ""wherever you are"" after the first year.",8,21,== Marriages ==,99033
"Durante married his second wife, Margaret ""Margie"" Little, at St. Malachy Roman Catholic Church in New York City on December 14, 1960.",9,21,== Marriages ==,99033
As a teenager she had been crowned Queen of the New Jersey State Fair.,10,21,== Marriages ==,99033
She attended New York University before being hired by the legendary Copacabana in New York City.,11,21,== Marriages ==,99033
"She and Durante met there 16 years before their marriage, when he performed there and she was a hatcheck girl.",12,21,== Marriages ==,99033
She was 41 while he was 67 when they married.,13,21,== Marriages ==,99033
"With help from their attorney, Mary G. Rogan, the couple were able to adopt a baby, Cecilia Alicia (nicknamed CeCe and now known as CeCe Durante-Bloum), on Christmas Day, 1961.",14,21,== Marriages ==,99033
CeCe became a champion horsewoman,15,21,== Marriages ==,99033
and then a horse trainer and horseriding instructor.,16,21,== Marriages ==,99033
"Margie died on June 7, 2009, at the age of 89.",17,21,== Marriages ==,99033
==,0,22,== Charitable work ==,99033
Charitable work ==,1,22,== Charitable work ==,99033
"On August 15, 1958, for his charitable acts, Durante was awarded a three-foot-high brass loving cup by the Al Bahr Shriners Temple.",0,23,== Charitable work ==,99033
"The inscription reads: ""JIMMY DURANTE THE WORLD'S MOST FAMOUS COMEDIAN.",1,23,== Charitable work ==,99033
"A loving cup to you Jimmy, it's larger than your nose, but smaller than your heart.",2,23,== Charitable work ==,99033
"Happiness always, Al Bahr Temple, August 15, 1958.""",3,23,== Charitable work ==,99033
"Jimmy Durante started out his career with Clayton and Jackson and when he became a big star and they were left behind, he kept them on his payroll for the rest of their lives.",4,23,== Charitable work ==,99033
"Durante's love for children continued through the Fraternal Order of Eagles, who among many causes raise money for handicapped and abused children.",0,24,== Charitable work ==,99033
"At Durante's first appearance at the Eagles International Convention in 1961, Judge Bob Hansen inquired about his fee for performing.",1,24,== Charitable work ==,99033
"Durante replied, ""Do not even mention money judge or I'll have to mention a figure that'll make ya sorry ya brought it up.""",2,24,== Charitable work ==,99033
"""What can we do then?"" asked Hansen.",3,24,== Charitable work ==,99033
"""Help da kids,"" was Durante's reply.",4,24,== Charitable work ==,99033
"Durante performed for many years at Eagles conventions free of charge, even refusing travel money.",5,24,== Charitable work ==,99033
"The Fraternal Order of Eagles changed the name of their children's fund to the Jimmy Durante Children's Fund in his honor, and in his memory have raised over $20 million to help children.",6,24,== Charitable work ==,99033
"A reporter once remarked of Durante after an interview: ""You could warm your hands on this one.""",7,24,== Charitable work ==,99033
"One of the projects built using money from the Durante Fund was a heated therapy swimming pool at the Hughen School in Port Arthur, Texas.",8,24,== Charitable work ==,99033
"Completed in 1968, Durante named the pool the ""Inka Dinka Doo Pool"".",9,24,== Charitable work ==,99033
==,0,25,== Politics ==,99033
Politics ==,1,25,== Politics ==,99033
Durante was an active member of the Democratic Party.,0,26,== Politics ==,99033
"In 1933, he appeared in an advertisement shown in theaters supporting Franklin D. Roosevelt's New Deal programs and wrote a musical score titled Give a Man a Job to accompany it.",1,26,== Politics ==,99033
"He performed at both the inaugural gala for President John F. Kennedy in 1961 and a year later at the famous Madison Square Garden rally for the Democratic party that featured Marilyn Monroe singing ""Happy Birthday"" to JFK.",2,26,== Politics ==,99033
==,0,27,== Later years ==,99033
Later years ==,1,27,== Later years ==,99033
"Durante continued his film appearances through It's a Mad, Mad, Mad, Mad World and television appearances through the early 1970s.",0,28,== Later years ==,99033
"He narrated the Rankin-Bass animated Christmas special Frosty the Snowman (1969), re-run for many years since.",1,28,== Later years ==,99033
"The television work also included a series of commercial spots for Kellogg's Corn Flakes cereals in the mid-1960s, which introduced Durante's gravelly growl and narrow-eyed, large-nosed countenance to millions of children.",2,28,== Later years ==,99033
"""Dis is Jimmy Durante, in puy-son!"" was his introduction to some of the Kellogg's spots.",3,28,== Later years ==,99033
"One of his last appearances was in a memorable television commercial for the 1973 Volkswagen Beetle, where he proclaimed that the new, roomier Beetle had ""plenty of breathin' room... for de old schnozzola!""In 1963, Durante recorded the album of pop standards September Song.",4,28,== Later years ==,99033
"The album became a best-seller and provided Durante's re-introduction to yet another generation, almost three decades later.",5,28,== Later years ==,99033
"From the Jimmy Durante's Way of Life album came the gravelly interpretation of the song ""As Time Goes By"", which accompanied the opening credits of the romantic comedy hit Sleepless in Seattle, while his version of ""Make Someone Happy"" launched the film's closing credits.",6,28,== Later years ==,99033
Both are included on the film's best-selling soundtrack.,7,28,== Later years ==,99033
"Durante also recorded a cover of the well-known song ""I'll Be Seeing You"", which became a trademark song on his 1960s TV show and was featured in the 2004 film The Notebook.",8,28,== Later years ==,99033
He wrote a foreword for a humorous book compiled by Dick Hyman titled Cockeyed Americana.,0,29,== Later years ==,99033
"In the first paragraph of the ""Foreword!"", as Durante called it, he describes meeting Hyman and discussing the book and the contribution that Hyman wanted Durante to make to it.",1,29,== Later years ==,99033
"Durante wrote ""Before I can say gaziggadeegasackeegazobbath, we're at his luxurious office.""",2,29,== Later years ==,99033
"After reading the material Hyman had compiled for the book, Durante commented on it: ""COLOSSAL, GIGANTIC, MAGNANIMOUS, and last but not first, AURORA BOREALIS.",3,29,== Later years ==,99033
"[Capitalization Durante's] Four little words that make a sentence—and a sentence that will eventually get me six months.""",4,29,== Later years ==,99033
"Durante retired from performing in 1972, after he became a wheelchair user following a stroke.",0,30,== Later years ==,99033
"He died of pneumonia in Santa Monica, California, on January 29, 1980, 12 days before he would have turned 87.",1,30,== Later years ==,99033
"He received Catholic funeral rites four days later, with fellow entertainers including Desi Arnaz, Ernest Borgnine, Marty Allen, and Jack Carter in attendance, and was interred at Holy Cross Cemetery in Culver City, California.",2,30,== Later years ==,99033
"On June 25, 2019, The New York Times Magazine listed Jimmy Durante among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",3,30,== Later years ==,99033
==,0,31,== Animation ==,99033
Animation ==,1,31,== Animation ==,99033
Jimmy Durante is known to most modern audiences as the character who narrated and sang the 1969 animated special Frosty the Snowman.,0,32,== Animation ==,99033
He also performed the Ron Goodwin title song to the 1968 comedy-adventure Monte Carlo or Bust (titled Those Daring Young Men in Their Jaunty Jalopies in the U.S.) sung over the film's animated opening credits.,1,32,== Animation ==,99033
===,0,33,== Animation == | === Allusions and references in animation ===,99033
Allusions and references in animation =,1,33,== Animation == | === Allusions and references in animation ===,99033
==,2,33,== Animation == | === Allusions and references in animation ===,99033
"While his own career in animation was limited, Durante's distinctive voice, looks and catchphrases earned him numerous depictions and allusions in animation:",0,34,== Animation == | === Allusions and references in animation ===,99033
"A character in M-G-M cartoons, a bulldog named Spike, whose puppy son was always getting caught by accident in the middle of Tom and Jerry's activities, referenced Durante with a raspy voice and an affectionate ""Dat's my boy!""",1,34,== Animation == | === Allusions and references in animation ===,99033
"In another Tom and Jerry short, a starfish lands on Tom's head, giving him a big nose.",2,34,== Animation == | === Allusions and references in animation ===,99033
"He then proceeds with Durante's famous ""Ha-cha-cha-cha"" call.",3,34,== Animation == | === Allusions and references in animation ===,99033
"The 1943 Tex Avery cartoon ""What's Buzzin' Buzzard"" featured a vulture with a voice that sounded like Jimmy Durante.",4,34,== Animation == | === Allusions and references in animation ===,99033
"A Durante-like voice (originally by Doug Young) was also given to the father dachshund, Doggie Daddy, in Hanna-Barbera's Augie Doggie and Doggie Daddy cartoons, Doggie Daddy invariably addressing the junior beagle with a Durante-like ""Augie, my son, my son"", and with frequent citations of, ""That's my boy who said that!""",5,34,== Animation == | === Allusions and references in animation ===,99033
The 1945 MGM cartoon Jerky Turkey featured a turkey which was a caricature of Durante.,6,34,== Animation == | === Allusions and references in animation ===,99033
Many Looney Tunes/Merrie Melodies cartoons had characters based on Durante.,0,35,== Animation == | === Allusions and references in animation ===,99033
"One Harman-Ising short from 1933, Bosko's Picture Show, featured a caricature of Adolf Hitler chasing Durante with a meat cleaver.",1,35,== Animation == | === Allusions and references in animation ===,99033
"Two examples from the 1940s include A Gruesome Twosome, which features a cat based on Durante, and Baby Bottleneck, which in unedited versions opens with a Durante-like stork.",2,35,== Animation == | === Allusions and references in animation ===,99033
Book Revue shows the well-known (at that time) 1924 Edna Ferber novel,3,35,== Animation == | === Allusions and references in animation ===,99033
So Big featuring a Durante caricature on the cover.,4,35,== Animation == | === Allusions and references in animation ===,99033
"The ""so big"" refers to his nose, and as a runaway criminal turns the corner by the book, Durante turns sideways using his nose to trip the criminal, allowing his capture.",5,35,== Animation == | === Allusions and references in animation ===,99033
"In Hollywood Daffy, Durante is directly depicted as himself, pronouncing his catchphrase ""Those are the conditions that prevail!""",6,35,== Animation == | === Allusions and references in animation ===,99033
"In The Mouse-Merized Cat, Catstello (a Lou Costello mouse) briefly is hypnotized to imitate Jimmy Durante singing Lullaby of Broadway.",7,35,== Animation == | === Allusions and references in animation ===,99033
"One of Durante's common catchphrases ""I got a million of 'em!"" was used as Bugs' final line in Stage Door Cartoon.",8,35,== Animation == | === Allusions and references in animation ===,99033
A Durante-like voice was also used for Marvel Comics superhero the Thing in the Hanna-Barbera cartoon Fred and Barney Meet the Thing.,0,36,== Animation == | === Allusions and references in animation ===,99033
"The voice and appearance of Crispy, the mascot for Crispy Critters cereal, was also based on Durante.",1,36,== Animation == | === Allusions and references in animation ===,99033
"In Mickey Mouse Works, a character named Mortimer Mouse (voiced by Maurice LaMarche) was based on Durante, complete with the ""ha-cha-cha!"".",2,36,== Animation == | === Allusions and references in animation ===,99033
"One of the main characters in Terrytoons' Heckle and Jeckle cartoon series also takes to imitating Jimmy in 1948's ""Taming The Cat"" (""Get a couple of song birds today..."").",3,36,== Animation == | === Allusions and references in animation ===,99033
==,0,37,== Legacy ==,99033
Legacy ==,1,37,== Legacy ==,99033
"Since Durante's death, his songs have featured in several films.",0,38,== Legacy ==,99033
"Dan Aykroyd and Kim Basinger performed impressions of Durante from The Man Who Came to Dinner singing ""Did You Ever Have the Feeling"" in 1988's My Stepmother Is an Alien.",1,38,== Legacy ==,99033
"His performance of ""Young at Heart"" was featured in City Slickers (1991) and his versions of ""As Time Goes By"" and ""Make Someone Happy"" played over the opening and closing credits of Sleepless in Seattle (1993).",2,38,== Legacy ==,99033
"Michael J. Fox performed an impression of Durante singing ""Inka Dinka Doo"" in 1994's Greedy.",3,38,== Legacy ==,99033
"His rendition of ""Smile"" featured in the film, and trailer for, Joker (2019).",4,38,== Legacy ==,99033
==,0,39,== Filmography ==,99033
Filmography ==,1,39,== Filmography ==,99033
==,0,40,== Discography ==,99033
Discography ==,1,40,== Discography ==,99033
1959: At the Piano—In Person,0,41,== Discography ==,99033
1963: September Song,0,42,== Discography ==,99033
1964:,0,43,== Discography ==,99033
Hello Young Lovers,1,43,== Discography ==,99033
1964:,0,44,== Discography ==,99033
Jimmy Durante's Way of Life...,1,44,== Discography ==,99033
1966: One of Those Songs,0,45,== Discography ==,99033
1967:,0,46,== Discography ==,99033
Songs for Sunday,1,46,== Discography ==,99033
==,0,47,== References ==,99033
References ==,1,47,== References ==,99033
==,0,48,== External links ==,99033
External links ==,1,48,== External links ==,99033
Jimmy Durante at IMDb,0,49,== External links ==,99033
Jimmy Durante at the TCM Movie Database,0,50,== External links ==,99033
Jimmy Durante at the Internet Broadway Database,0,51,== External links ==,99033
Jimmy Durante at AllMovie,0,52,== External links ==,99033
Jerry Haendiges Vintage Radio Logs: The Jimmy Durante Show (1933-50),0,53,== External links ==,99033
Jerry Haendiges Vintage Radio Logs: The Jimmy Durante and Garry Moore Show (1943-47),0,54,== External links ==,99033
"Jimmy Durante on ""Four Star Revue/All Star Revue"" (1950-53) at Classic TV Info.",0,55,== External links ==,99033
"Jimmy Durante on ""The Colgate Comedy Hour"" (1953-54) at Classic TV Info.",0,56,== External links ==,99033
"Jimmy Durante on ""Texaco Star Theater"" (1954-56) at Classic TV Info.",0,57,== External links ==,99033
Biography with list of credits,0,58,== External links ==,99033
Jimmy Durante and Eddie Cantor (1947),0,59,== External links ==,99033
"Command Performance (March 15, 1945)",0,60,== External links ==,99033
Red Hot Jazz Archive: Jimmy Durante,0,61,== External links ==,99033
Literature on Jimmy Durante,0,62,== External links ==,99033
Archival Television Audio on Jimmy Durante,0,63,== External links ==,99033
