sentences,sentenceIndex,paragraphIndex,section,wikiId
2016 ‘Baltic Star International Award’ for Developing and Consolidating Humanitarian Relations in Countries of the Baltic Region (Russia),0,29,== Honours ==,882709
"2016 Rivista del Cinematografo Award, Vatican (Italy)",0,30,== Honours ==,882709
2016,0,31,== Honours ==,882709
"The Robert Bresson Prize, Vatican (Italy)",1,31,== Honours ==,882709
2015,0,32,== Honours ==,882709
The Moscow Times Awards 'Person of the Year’ (Russia),1,32,== Honours ==,882709
"2012 Award 'For Contribution to Enlightenment’, Kazan International Festival of Muslim Films (Russia)",0,33,== Honours ==,882709
"2012 International Award of Chingiz Aitmatov, 'For Studio adaptation of a novel' for the movie 'The First Teacher', 1965,",0,34,== Honours ==,882709
2011 National Order of the Legion of Honour (Ordre national de la Légion d’honneur) (France),0,35,== Honours ==,882709
2011,0,36,== Honours ==,882709
The title of Honorary Doctor of the University (National University of Theatre Arts and Cinema (UNATC),1,36,== Honours ==,882709
2011 Honorary award 'Doctor Honorius Causa' for the contribution to cinema (Romania),0,37,== Honours ==,882709
"2011 Award 'For the contribution to cinema’, International Film Festival of Andrei",0,38,== Honours ==,882709
Tarkovsky ‘Zerkalo' (Russia),1,38,== Honours ==,882709
2010 Honorary Award to outstanding citizen of the city of Tuscany (Italy),0,39,== Honours ==,882709
"2010 Commemorative Medal '150th anniversary of Anton Chekhov', award 'For the contribution to the theatrical art’ (Russia)",0,40,== Honours ==,882709
"2008 'Gold Star' special award for the contribution to development of the world cinema (Marrakech International Film Festival, Morocco)",0,41,== Honours ==,882709
"2006 Russian Film Directors Guild Award for citizenship, integrity and contribution to cinema (Russia)",0,42,== Honours ==,882709
2005 Officer of the Order of Arts and Letters (France),0,43,== Honours ==,882709
2003 Order 'Danaker' (Republic of Kyrgyzstan),0,44,== Honours ==,882709
2002,0,45,== Honours ==,882709
"The title of 'Honorary Professor of Cinematography' for outstanding contribution to the art, culture and cinema, VGIK (Russia)",1,45,== Honours ==,882709
2002 Academician of the National Academy of Motion Picture Arts and Sciences (Russia),0,46,== Honours ==,882709
"1997 Special Silver St. George for his contribution to world cinema, 20th",0,47,== Honours ==,882709
"Moscow International Film Festival (Russia), 1997",1,47,== Honours ==,882709
"1997 Order ""For Merit to the Fatherland"" 4th class (Russia)",0,48,== Honours ==,882709
1997 Medal 'In Commemoration of the 850th Anniversary of Moscow’ (Russia),0,49,== Honours ==,882709
1980 People's Artist of the RSFSR (USSR),0,50,== Honours ==,882709
1974 Honored Artist of the RSFSR (USSR),0,51,== Honours ==,882709
1972 State Prize of the Kazakh SSR (USSR),0,52,== Honours ==,882709
==,0,53,== Filmography ==,882709
Filmography ==,1,53,== Filmography ==,882709
===,0,54,== Filmography == | === Film ===,882709
Film =,1,54,== Filmography == | === Film ===,882709
==,2,54,== Filmography == | === Film ===,882709
===,0,55,== Filmography == | === Television ===,882709
Television =,1,55,== Filmography == | === Television ===,882709
==,2,55,== Filmography == | === Television ===,882709
==,0,56,== Stage credits ==,882709
Stage credits ==,1,56,== Stage credits ==,882709
===,0,57,== Stage credits == | === Plays ===,882709
Plays =,1,57,== Stage credits == | === Plays ===,882709
==,2,57,== Stage credits == | === Plays ===,882709
Eugene Onegin.,0,58,== Stage credits == | === Plays ===,882709
"A play performed at La Scala, Italy, in 1985.",1,58,== Stage credits == | === Plays ===,882709
The Queen of Spades.,0,59,== Stage credits == | === Plays ===,882709
"A play performed at La Scala, Italy, in 1990.",1,59,== Stage credits == | === Plays ===,882709
Miss Julie.,0,60,== Stage credits == | === Plays ===,882709
"A play performed at the Malaya Bronnaya Theatre, Moscow, in 2005.",1,60,== Stage credits == | === Plays ===,882709
King Lear.,0,61,== Stage credits == | === Plays ===,882709
"A play performed at Na Woli, Warsaw, in 2006.",1,61,== Stage credits == | === Plays ===,882709
The Seagull.,0,62,== Stage credits == | === Plays ===,882709
"A play performed at the Odeon Theatre, Paris, in 1987, and at the Mossovet Theatre, Moscow, in 2004.",1,62,== Stage credits == | === Plays ===,882709
Toured Italy in 2007.,2,62,== Stage credits == | === Plays ===,882709
Uncle Vanya.,0,63,== Stage credits == | === Plays ===,882709
"A play performed at the Mossovet Theatre, Moscow, since 2009.",1,63,== Stage credits == | === Plays ===,882709
"Toured Italy in 2009, the Baltics in 2009 and Israel in 2010.",2,63,== Stage credits == | === Plays ===,882709
Three Sisters.,0,64,== Stage credits == | === Plays ===,882709
"A play performed at the Mossovet Theatre, Moscow, since 2012.",1,64,== Stage credits == | === Plays ===,882709
La Bisbetica Domata.,0,65,== Stage credits == | === Plays ===,882709
"A play performed at the San Ferdinando Theater, Naples, 2013.",1,65,== Stage credits == | === Plays ===,882709
Edip di Colone.,0,66,== Stage credits == | === Plays ===,882709
"A play performed at Teatro Olimpico, Vicenza, 2014.",1,66,== Stage credits == | === Plays ===,882709
The Cherry Orchard.,0,67,== Stage credits == | === Plays ===,882709
"A play performed at the Mossovet Theatre, Moscow, since 2016.",1,67,== Stage credits == | === Plays ===,882709
Edip di Colone.,0,68,== Stage credits == | === Plays ===,882709
"A play performed at the Tovstonogov Bolshoi Drama Theater, Saint-Petersburg, since 2017.",1,68,== Stage credits == | === Plays ===,882709
===,0,69,== Stage credits == | === Operas ===,882709
Operas =,1,69,== Stage credits == | === Operas ===,882709
==,2,69,== Stage credits == | === Operas ===,882709
War and Peace.,0,70,== Stage credits == | === Operas ===,882709
"An opera staged at the Mariinsky Theatre, St. Petersburg, in 2000, and at the Metropolitan Opera, New York, in 2002 and 2009.",1,70,== Stage credits == | === Operas ===,882709
Un ballo in maschera.,0,71,== Stage credits == | === Operas ===,882709
"An opera staged at the Teatro Regio, Italy, in 2001, and at the Mariinsky Theatre, St. Petersburg, in 2001.",1,71,== Stage credits == | === Operas ===,882709
Boris Godunov.,0,72,== Stage credits == | === Operas ===,882709
"An opera staged at the Teatro Regio, Turin, Italy, in 2010.",1,72,== Stage credits == | === Operas ===,882709
Our Ancient Capital.,0,73,== Stage credits == | === Operas ===,882709
A musical event held to commemorate Moscow's 850th anniversary on Red Square in 1997.,1,73,== Stage credits == | === Operas ===,882709
"Celebrating 300 Years of St. Petersburg  A show held in St. Petersburg, in 2003.",0,74,== Stage credits == | === Operas ===,882709
==,0,75,== Awards and nominations ==,882709
Awards and nominations ==,1,75,== Awards and nominations ==,882709
===,0,76,== Awards and nominations == | === BAFTA Awards ===,882709
BAFTA Awards =,1,76,== Awards and nominations == | === BAFTA Awards ===,882709
==,2,76,== Awards and nominations == | === BAFTA Awards ===,882709
===,0,77,== Awards and nominations == | === César Awards ===,882709
César Awards ===,1,77,== Awards and nominations == | === César Awards ===,882709
===,0,78,== Awards and nominations == | === Emmy Awards ===,882709
Emmy Awards ===,1,78,== Awards and nominations == | === Emmy Awards ===,882709
===,0,79,== Awards and nominations == | === Golden Eagle Awards ===,882709
Golden Eagle Awards ===,1,79,== Awards and nominations == | === Golden Eagle Awards ===,882709
===,0,80,== Awards and nominations == | === Nika Awards ===,882709
Nika Awards =,1,80,== Awards and nominations == | === Nika Awards ===,882709
==,2,80,== Awards and nominations == | === Nika Awards ===,882709
===,0,81,== Awards and nominations == | === Film festivals ===,882709
Film festivals ===,1,81,== Awards and nominations == | === Film festivals ===,882709
==,0,82,== References ==,882709
References ==,1,82,== References ==,882709
==,0,83,== External links ==,882709
External links ==,1,83,== External links ==,882709
Official website,0,84,== External links ==,882709
Andrei Konchalovsky at IMDb,0,85,== External links ==,882709
