sentences,sentenceIndex,paragraphIndex,section,wikiId
"Most of his recordings were pop versions of traditional folk songs; for example in ""Blau blüht der Enzian"" ( ""Blue Blooms the Gentian""), one of his signature songs and an adaptation of the folk song ""Das Schweizermädel"" (""The Swiss Maiden"").",4,4,== Career ==,1024347
"In February 2013, Heino released a new album, called ""Mit freundlichen Grüßen"" (Yours sincerely), which topped the German album charts.",0,5,== Career ==,1024347
It was the first Number-one-album for him in Germany.,1,5,== Career ==,1024347
"The record is a collection of cover versions of popular German songs from Die Ärzte, Peter Fox, Rammstein and others.",2,5,== Career ==,1024347
It is as such a Pop-Rock/Metal-record instead of Heino's typical Schlager and Volksmusik style.,3,5,== Career ==,1024347
"The album earned Gold for being sold over 100,000 times.",4,5,== Career ==,1024347
"In December 2014, Heino released a new album, ""Schwarz blüht der Enzian"" (Black blooms the Gentian), referring to one of his greatest hits ""Blau blüht der Enzian"" (Blue Blooms the Gentian) and to the Rock-/Metal style of the record in which some of his own songs and traditional German Volksmusik are covered.",0,6,== Career ==,1024347
"In November 2016, Heino announced the release of his new Christmas album, ""Mit weihnachtlichen Grüßen"" (With Christmas greetings), which includes a duet with fellow singer Sarah Jane Scott.",0,7,== Career ==,1024347
"After a 50-year career, Heino announced on 30 September 2018 his final tour in 2019 and the release of his final album ""...und Tschüss, das letzte Album"" (...and bye, the final album).",1,7,== Career ==,1024347
The album consists of 36 songs which are mainly his traditional German folk songs which made him famous.,2,7,== Career ==,1024347
"However, he later announced a tour for the autumn of 2020 in which he performs classic music.",3,7,== Career ==,1024347
==,0,8,== Personal life ==,1024347
Personal life ==,1,8,== Personal life ==,1024347
In June 1959 he married 18-year-old Henriette Heppner.,0,9,== Personal life ==,1024347
"They had one son, Uwe, born in 1962, and subsequently divorced.",1,9,== Personal life ==,1024347
"He married his second wife, Lilo Kramm, in 1965; their marriage ended in divorce in 1978.",2,9,== Personal life ==,1024347
Lilo died of cancer on 28 January 2010.,3,9,== Personal life ==,1024347
"In 1968, he became the father of an illegitimate daughter named Petra after an affair with a woman named Karin.",0,10,== Personal life ==,1024347
"Petra had schizophrenia, for which she received treatment in.",1,10,== Personal life ==,1024347
"""She was trapped in her own world and could no longer participate in normal life.""",2,10,== Personal life ==,1024347
"She committed suicide by suffocation in 2003, as her mother had in 1988.",3,10,== Personal life ==,1024347
"Heino met his third wife, Hannelore Auersperg, in 1972 at the Miss Austria contest in Kitzbühel.",4,10,== Personal life ==,1024347
"They were married in April 1979, and she became his manager.",5,10,== Personal life ==,1024347
The couple lives in Bad Münstereifel.,6,10,== Personal life ==,1024347
"In 2004, Hannelore suffered a heart attack, which was one reason Heino curtailed his career.",7,10,== Personal life ==,1024347
Heino has noticeable exophthalmos due to Graves' disease.,0,11,== Personal life ==,1024347
"For this reason, he always wears very dark glasses in public, which have become part of his trademark appearance.",1,11,== Personal life ==,1024347
"In a 2014 German newspaper story Heino was quoted as saying that he feels ""naked"" without them and that he had put in his will that he was to be buried with them on.",2,11,== Personal life ==,1024347
"Due to his light hair and skin, some initially believed he wore the glasses due to albinism.",3,11,== Personal life ==,1024347
==,0,12,== Select list of songs ==,1024347
Select list of songs ==,1,12,== Select list of songs ==,1024347
"""Jenseits des Tales"" (1966)",0,13,== Select list of songs ==,1024347
"""Wenn die bunten Fahnen wehen"" (1967)",0,14,== Select list of songs ==,1024347
"""Wir lieben die Stürme"" (1968)",0,15,== Select list of songs ==,1024347
"""Zu der Ponderosa reiten wir"" (1968)",0,16,== Select list of songs ==,1024347
"""Bergvagabunden"" (1969)",0,17,== Select list of songs ==,1024347
"""Bier her, oder ich fall um"" (1969)",0,18,== Select list of songs ==,1024347
"""Wenn die Kraniche zieh'n"" (1969)",0,19,== Select list of songs ==,1024347
"""Karamba, Karacho, ein Whisky"" (1969)",0,20,== Select list of songs ==,1024347
"""In einer Bar in Mexico"" (1970)",0,21,== Select list of songs ==,1024347
"""Hey Capello"" (1970)",0,22,== Select list of songs ==,1024347
"""Mohikana Shalali"" (1971)",0,23,== Select list of songs ==,1024347
"""Blau blüht der Enzian"" (1972)",0,24,== Select list of songs ==,1024347
"""Carneval in Rio"" (1972)",0,25,== Select list of songs ==,1024347
"""Tampico"" (1973)",0,26,== Select list of songs ==,1024347
"""La Montanara"" (1973)",0,27,== Select list of songs ==,1024347
"""Edelweiß"" (1973)",0,28,== Select list of songs ==,1024347
"""Schwarzbraun ist die Haselnuss""",0,29,== Select list of songs ==,1024347
"""Das Polenmädchen"" (1974)",0,30,== Select list of songs ==,1024347
"""Die schwarze Barbara"" (1975)",0,31,== Select list of songs ==,1024347
"""Komm in meinen Wigwam"" (1976)",0,32,== Select list of songs ==,1024347
"""Bier, Bier, Bier"" (1980)",0,33,== Select list of songs ==,1024347
"""Junge"" (Die Ärzte cover, 2013)",0,34,== Select list of songs ==,1024347
"""Sonne"" (Rammstein cover, 2013)",0,35,== Select list of songs ==,1024347
"""Schwarz Blüht der Enzian"" (2014)",0,36,== Select list of songs ==,1024347
==,0,37,== References ==,1024347
References ==,1,37,== References ==,1024347
==,0,38,== External links ==,1024347
External links ==,1,38,== External links ==,1024347
Heino's official website,0,39,== External links ==,1024347
