sentences,sentenceIndex,paragraphIndex,section,wikiId
Her father served in the Army during World War II.,1,5,== Early life ==,240361
"Following her parents' divorce in 1950, her mother married actor and stuntman Jock Mahoney.",2,5,== Early life ==,240361
Field alleged in her 2018 memoir that she was sexually abused by Mahoney during her childhood.,3,5,== Early life ==,240361
"Through her maternal grandmother, Field is a descendant of Mayflower passenger and colonial governor William Bradford, her tenth great-grandfather.",4,5,== Early life ==,240361
"As a teen, Field attended Portola Middle School and Birmingham High School in Van Nuys, where she was a cheerleader.",5,5,== Early life ==,240361
"Her classmates included financier Michael Milken, actress Cindy Williams, and talent agent Michael Ovitz.",6,5,== Early life ==,240361
==,0,6,== Career ==,240361
Career ==,1,6,== Career ==,240361
===,0,7,== Career == | === 1965–1976 ===,240361
1965–1976,1,7,== Career == | === 1965–1976 ===,240361
===,2,7,== Career == | === 1965–1976 ===,240361
Field got her start on television as the boy-crazy surfer girl in the sitcom Gidget (1965–1966).,0,8,== Career == | === 1965–1976 ===,240361
"The show was not an initial success and was cancelled after a single season; however, summer reruns garnered respectable ratings, making the show a belated success.",1,8,== Career == | === 1965–1976 ===,240361
"Wanting to find a new starring vehicle for Field, ABC next produced The Flying Nun with Field cast as Sister Bertrille for three seasons, from 1967 to 1970.",2,8,== Career == | === 1965–1976 ===,240361
"In an interview included on the Season One DVD release, Field said that she thoroughly enjoyed Gidget but hated The Flying Nun because she was not treated with respect by the show's directors.",3,8,== Career == | === 1965–1976 ===,240361
"Field was then typecast, finding respectable roles difficult to obtain.",4,8,== Career == | === 1965–1976 ===,240361
"In 1971, Field starred in the ABC television film Maybe I'll Come Home in the Spring, playing a discouraged teen runaway who returns home with a bearded, drug-abusing hippie (played by David Carradine).",5,8,== Career == | === 1965–1976 ===,240361
"She made several guest television appearances through the mid-1970s, including a role on the Western Alias Smith and Jones, a popular series starring Gidget co-star Pete Duel.",6,8,== Career == | === 1965–1976 ===,240361
"She also appeared in the episode ""Whisper"" on the thriller Night Gallery.",7,8,== Career == | === 1965–1976 ===,240361
"In 1973, Field was cast in a starring role opposite John Davidson in the short-lived series The Girl with Something Extra that aired from 1973 to 1974.",0,9,== Career == | === 1965–1976 ===,240361
"Following the series' cancellation, Field studied at the Actors Studio with acting teacher Lee Strasberg.",1,9,== Career == | === 1965–1976 ===,240361
"Strasberg became a mentor to Field, helping her move past her television image of the girl next door.",2,9,== Career == | === 1965–1976 ===,240361
"During this period, Field divorced her first husband in 1975.",3,9,== Career == | === 1965–1976 ===,240361
"Soon after studying with Strasberg, Field landed the title role in the 1976 television film Sybil, based on the book by Flora Rheta Schreiber.",4,9,== Career == | === 1965–1976 ===,240361
Her dramatic portrayal of a young woman afflicted with dissociative identity disorder earned her an Emmy Award for Outstanding Lead Actress in a Special Program – Drama or Comedy in 1977 and enabled her to break through the typecasting of her sitcom work.,5,9,== Career == | === 1965–1976 ===,240361
===,0,10,== Career == | === 1977–1989 ===,240361
1977–1989,1,10,== Career == | === 1977–1989 ===,240361
===,2,10,== Career == | === 1977–1989 ===,240361
"In 1977, Field co-starred with Burt Reynolds, Jackie Gleason, and Jerry Reed in the year's second-highest-grossing film, Smokey and the Bandit.",0,11,== Career == | === 1977–1989 ===,240361
"In 1979, she played the titular union organizer in Norma Rae, a film that established her as a dramatic actress.",1,11,== Career == | === 1977–1989 ===,240361
"Vincent Canby, reviewing the film for The New York Times, wrote: ""Norma Rae is a seriously concerned contemporary drama, illuminated by some very good performances and one, Miss Field's, that is spectacular.""",2,11,== Career == | === 1977–1989 ===,240361
"For her role in Norma Rae, Field won the Best Female Performance Prize at the Cannes Film Festival and the Academy Award for Best Actress.",3,11,== Career == | === 1977–1989 ===,240361
"Field appeared with Reynolds in three more films: The End, Hooper, and Smokey and the Bandit II.",0,12,== Career == | === 1977–1989 ===,240361
"In 1981, she continued to change her image, playing a foul-mouthed prostitute opposite Tommy Lee Jones in the South-set film Back Roads.",1,12,== Career == | === 1977–1989 ===,240361
She received Golden Globe nominations for the 1981 drama Absence of Malice and the 1982 comedy Kiss Me Goodbye.,2,12,== Career == | === 1977–1989 ===,240361
Then came a second Oscar for her starring role in the 1984 drama Places in the Heart.,3,12,== Career == | === 1977–1989 ===,240361
Field's acceptance speech has since been both admired as earnest and parodied as excessive.,4,12,== Career == | === 1977–1989 ===,240361
"She said, ""Oh Benton, what you did for me.",5,12,== Career == | === 1977–1989 ===,240361
"You changed my life, truly!",6,12,== Career == | === 1977–1989 ===,240361
This means so much more to me this time.,7,12,== Career == | === 1977–1989 ===,240361
"I don't know why, I think the first time I hardly felt it because it was all so new.",8,12,== Career == | === 1977–1989 ===,240361
"I owe a lot to the cast, to my players.",9,12,== Career == | === 1977–1989 ===,240361
"To Lindsay and John and Danny, and Ed and Amy, and my little friends, Gennie and Yankton.",10,12,== Career == | === 1977–1989 ===,240361
I owe a lot to my family for holding me together and loving me and having patience with this obsession of me.,11,12,== Career == | === 1977–1989 ===,240361
But I want to 'thank you' to you.,12,12,== Career == | === 1977–1989 ===,240361
I haven't had an orthodox career.,13,12,== Career == | === 1977–1989 ===,240361
And I've wanted more than anything to have your respect.,14,12,== Career == | === 1977–1989 ===,240361
"The first time I didn't feel it, but this time I feel it.",15,12,== Career == | === 1977–1989 ===,240361
And I can't deny the fact that you like me...right now...you like me!,16,12,== Career == | === 1977–1989 ===,240361
"(applause) Thank you!""",17,12,== Career == | === 1977–1989 ===,240361
"Field was making a humorous reference to dialog from her role in Norma Rae, but many people missed the connection.",18,12,== Career == | === 1977–1989 ===,240361
"Field later parodied herself when she delivered the line (often misquoted as ""You like me, you really like me!"") in a Charles Schwab commercial.",19,12,== Career == | === 1977–1989 ===,240361
"In 1985, she co-starred with James Garner in the romantic comedy Murphy's Romance.",0,13,== Career == | === 1977–1989 ===,240361
"In A&E's biography of Garner, she cited her on-screen kiss with Garner as the best cinematic kiss she ever had.",1,13,== Career == | === 1977–1989 ===,240361
"The following year, Field appeared on the cover of the March 1986 issue of Playboy magazine, in which she was the interview subject.",2,13,== Career == | === 1977–1989 ===,240361
"She did not appear as a pictorial subject in the magazine, although she did wear the classic leotard and bunny-ears outfit on the cover.",3,13,== Career == | === 1977–1989 ===,240361
"That year, she received the Women in Film Crystal Award.",4,13,== Career == | === 1977–1989 ===,240361
"For her role as matriarch M'Lynn in the film version of Steel Magnolias (1989), she was nominated for a 1990 Golden Globe Award for Best Actress.",5,13,== Career == | === 1977–1989 ===,240361
===,0,14,== Career == | === 1990–present ===,240361
1990–present ===,1,14,== Career == | === 1990–present ===,240361
"Field had supporting roles in a number of other movies, including Mrs. Doubtfire (1993), in which she played the wife of Robin Williams's character and the love interest of Pierce Brosnan's character.",0,15,== Career == | === 1990–present ===,240361
"She then played Tom Hanks's mother in Forrest Gump (1994), even though she was only 10 years older than Hanks, with whom she had co-starred six years earlier in Punchline.",1,15,== Career == | === 1990–present ===,240361
"Field's other 1990s films included Not Without My Daughter, a controversial thriller based on the real-life experience of Betty Mahmoody's escape from Iran with her daughter Mahtob; and Soapdish, a comedy in which she played a pampered soap-opera star and was joined by an all-star cast, including Kevin Kline, Whoopi Goldberg, Elisabeth Shue, and Robert Downey, Jr.",0,16,== Career == | === 1990–present ===,240361
"In 1996, Field received the Berlinale Camera award at the 46th Berlin International Film Festival for her role as a grieving vigilante mother in director John Schlesinger's film Eye for an Eye.",1,16,== Career == | === 1990–present ===,240361
"In 1997, Field guest starred on the King of the Hill episode ""Hilloween"", in which she voiced religious woman Junie Harper, who contends with Hank Hill (Mike Judge) to ban Halloween.",2,16,== Career == | === 1990–present ===,240361
"She co-starred with Natalie Portman in Where the Heart Is (2000), and appeared opposite Reese Witherspoon in Legally Blonde 2: Red, White & Blonde.",3,16,== Career == | === 1990–present ===,240361
"Field had a recurring role on ER in the 2000–2001 season as Dr. Abby Lockhart's mother, Maggie, who suffers from bipolar disorder, a role for which she won an Emmy Award in 2001.",0,17,== Career == | === 1990–present ===,240361
"After her critically acclaimed stint on the show, she returned to the role in 2003 and 2006.",1,17,== Career == | === 1990–present ===,240361
She also starred in the very short-lived 2002 series The Court.,2,17,== Career == | === 1990–present ===,240361
Field's directorial career began with the television film The Christmas Tree (1996).,0,18,== Career == | === 1990–present ===,240361
"In 1998, she directed the episode ""The Original Wives' Club"" of the critically acclaimed TV miniseries From the Earth to the Moon, also playing a minor role as Trudy, the wife of astronaut Gordon Cooper.",1,18,== Career == | === 1990–present ===,240361
"In 2000, she directed the feature film Beautiful.",2,18,== Career == | === 1990–present ===,240361
"Field was a late addition to the ABC drama Brothers & Sisters, which debuted in September 2006.",0,19,== Career == | === 1990–present ===,240361
"In the show's pilot, the role of matriarch Nora Walker was played by Betty Buckley.",1,19,== Career == | === 1990–present ===,240361
"However, the show's producers decided to take the character in another direction, and offered the part to Field, who won the 2007 Emmy Award for Outstanding Lead Actress in a Drama Series for her performance.",2,19,== Career == | === 1990–present ===,240361
The drama also starred Calista Flockhart and Rachel Griffiths as Nora's adult daughters.,3,19,== Career == | === 1990–present ===,240361
"In November 2009, Field appeared on an episode of The Doctors to talk about osteoporosis and her Rally With Sally Foundation.",4,19,== Career == | === 1990–present ===,240361
She portrayed Aunt May in the Marvel Comics films The Amazing Spider-Man (2012) as well as the 2014 sequel.,0,20,== Career == | === 1990–present ===,240361
"Field's widely praised portrayal of Mary Todd Lincoln in Steven Spielberg's film Lincoln brought her Best Supporting Actress Award nominations at the Oscars, Golden Globes, BAFTA, and Screen Actors Guild.",1,20,== Career == | === 1990–present ===,240361
"On May 5, 2014, Field received a star on the Hollywood Walk of Fame for her contributions to motion pictures.",0,21,== Career == | === 1990–present ===,240361
Her star is located in front of the Hollywood Wax Museum.,1,21,== Career == | === 1990–present ===,240361
"In January 2015, it was announced that she would co-host TCM.",2,21,== Career == | === 1990–present ===,240361
"The same year, Field portrayed the titular character in Hello, My Name Is Doris, for which she was nominated for the Critics' Choice Movie Award for Best Actress in a Comedy.",3,21,== Career == | === 1990–present ===,240361
"In 2017, Field reprised her role as Amanda Wingfield in The Glass Menagerie on Broadway at the Belasco Theatre.",0,22,== Career == | === 1990–present ===,240361
"Performances began on February 7, 2017, in previews, and officially opened on March 9.",1,22,== Career == | === 1990–present ===,240361
"The production closed on May 21, 2017.",2,22,== Career == | === 1990–present ===,240361
Field had previously played the role in the Kennedy Center production in 2004.,3,22,== Career == | === 1990–present ===,240361
She was nominated for a Tony Award for Best Actress in a Play for her performance.,4,22,== Career == | === 1990–present ===,240361
"Her memoir, In Pieces, was published by Grand Central Publishing in September 2018.",5,22,== Career == | === 1990–present ===,240361
"Field returned to episodic television in 2018, starring in the Netflix miniseries Maniac.",6,22,== Career == | === 1990–present ===,240361
"Subsequently, in 2020, Field starred in the AMC series Dispatches from Elsewhere.",7,22,== Career == | === 1990–present ===,240361
==,0,23,== Personal life ==,240361
Personal life ==,1,23,== Personal life ==,240361
"Field was married to Steven Craig from 1968 to 1975, though they separated in 1973.",0,24,== Personal life ==,240361
"The couple had two sons: Peter Craig, a novelist and screenwriter; and Eli Craig, an actor and director.",1,24,== Personal life ==,240361
"From 1976 to 1980, Field had a relationship with Burt Reynolds, during which time they co-starred in four films: Smokey and the Bandit, Smokey and the Bandit II, The End, and Hooper.",0,25,== Personal life ==,240361
"Following their 1980 breakup, Field and Reynolds continued to date on and off before splitting permanently in 1982.",1,25,== Personal life ==,240361
"Field married her second husband, Alan Greisman, in 1984.",2,25,== Personal life ==,240361
"Together, they had one son, Sam, in 1987.",3,25,== Personal life ==,240361
Field and Greisman divorced in 1994.,4,25,== Personal life ==,240361
"On October 29, 1988, at Aspen/Pitkin County Airport in Colorado, Field and three members of her family were in a private plane owned by media mogul Merv Griffin when it lost power and rejected takeoff, slamming into parked aircraft.",5,25,== Personal life ==,240361
They all survived with minor injuries.,6,25,== Personal life ==,240361
==,0,26,== Philanthropy and activism ==,240361
Philanthropy and activism ==,1,26,== Philanthropy and activism ==,240361
"In 2005, Field was diagnosed with osteoporosis.",0,27,== Philanthropy and activism ==,240361
"Her diagnosis led her to create the ""Rally with Sally for Bone Health"" campaign with support from Roche and GlaxoSmithKline that controversially co-promoted Boniva, a bisphosphonate treatment for osteoporosis.",1,27,== Philanthropy and activism ==,240361
Field's campaign encouraged the early diagnosis of such conditions through technology such as bone-density scans.,2,27,== Philanthropy and activism ==,240361
"In 2005, Field received the Golden Plate Award of the American Academy of Achievement presented in recognition of her lifetime of contributions to the arts as well as her dedication as a social activist.",3,27,== Philanthropy and activism ==,240361
"During her acceptance speech at the 2007 Emmy Awards, when she won for Outstanding Lead Actress in a Drama Series, Field said: ""If the mothers ruled the world, there would be no goddamn wars in the first place.""",4,27,== Philanthropy and activism ==,240361
"Fox Broadcasting Company, which aired the show, cut the sound and picture after the word ""god"" and did not return camera/sound to the stage until after Field finished talking.",5,27,== Philanthropy and activism ==,240361
"An e-mail statement from the company the day after the incident explained that the censorship of Field's speech (among two other censorship incidents during the award ceremony) occurred because ""some language during the live broadcast may have been considered inappropriate by some viewers.",6,27,== Philanthropy and activism ==,240361
"As a result, Fox's broadcast standards executives determined it appropriate to drop sound and picture during those portions of the show.",7,27,== Philanthropy and activism ==,240361
"""Field is an advocate for women's rights.",8,27,== Philanthropy and activism ==,240361
"She has served on the board of directors of Vital Voices Global Partnership, an international women's NGO, and has co-hosted the Global Leadership Awards six times.",9,27,== Philanthropy and activism ==,240361
"A Democrat, Field supported Hillary Clinton's bid for the Democratic Party nomination in the 2008 presidential election.",10,27,== Philanthropy and activism ==,240361
"Field is also an advocate for gay rights, and won the Human Rights Campaign's Ally for Equality Award in 2012.",11,27,== Philanthropy and activism ==,240361
"Her youngest son, Sam, is gay.",12,27,== Philanthropy and activism ==,240361
"Field was arrested on December 13, 2019, while attending Jane Fonda's weekly Friday climate change protests in Washington, D.C.",13,27,== Philanthropy and activism ==,240361
==,0,28,== Bibliography ==,240361
Bibliography ==,1,28,== Bibliography ==,240361
==,0,29,== Discography ==,240361
Discography ==,1,29,== Discography ==,240361
===,0,30,== Discography == | === Singles ===,240361
Singles =,1,30,== Discography == | === Singles ===,240361
==,2,30,== Discography == | === Singles ===,240361
"""Felicidad"" (Billboard No. 94, Cashbox No. 91) / ""Find Yourself a Rainbow"" – Colgems 1008 – August 1967",0,31,== Discography == | === Singles ===,240361
"""Follow the Star"" (Both sides, promo only) – Colgems 107 – December 1967",0,32,== Discography == | === Singles ===,240361
"""Golden Days"" / ""You're a Grand Old Flag"" – Colgems 1014 – January 1968",0,33,== Discography == | === Singles ===,240361
"""Gonna Build a Mountain"" / ""Months of the Year"" (also features Flying Nun co-stars Madeleine Sherwood and Marge Redmond) – Colgems 1030 – September 1968",0,34,== Discography == | === Singles ===,240361
===,0,35,== Discography == | === Album ===,240361
Album =,1,35,== Discography == | === Album ===,240361
==,2,35,== Discography == | === Album ===,240361
"Star of The Flying Nun—Colgems COM-106 (Mono) / COS-106 (Stereo) – Billboard No. 172, December 1967",0,36,== Discography == | === Album ===,240361
==,0,37,== Awards and nominations ==,240361
Awards and nominations ==,1,37,== Awards and nominations ==,240361
Sources: Emmy Awards; Golden Globe Awards,0,38,== Awards and nominations ==,240361
==,0,39,== References ==,240361
References ==,1,39,== References ==,240361
==,0,40,== External links ==,240361
External links ==,1,40,== External links ==,240361
Sally Field on Twitter,0,41,== External links ==,240361
Sally Field at IMDb,0,42,== External links ==,240361
Sally Field at the Internet Broadway Database,0,43,== External links ==,240361
Sally Field at the TCM Movie Database,0,44,== External links ==,240361
Sally Field at AllMovie,0,45,== External links ==,240361
Sally Field at Emmys.com,0,46,== External links ==,240361
"Actress Sally Field On Hollywood, Family and Aging, an NPR Interview, June 3, 2009 (streaming audio)",0,47,== External links ==,240361
Sally Field at The Interviews: An Oral History of Television,0,48,== External links ==,240361
