sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2016, he played the Fleetwood Mac tribute at the Fonda Theater, in Los Angeles; he performed the song ""Silver Springs"" with Courtney Love.",0,11,== Other bands and solo career ==,99710
"Tench also appears on the bill for a tribute to the band Big Star that took place in Los Angeles, California, in April 2016 (together with members of R.E.M, Wilco and Semisonic).",1,11,== Other bands and solo career ==,99710
"Tench also reunited with Mudcrutch to record the band's second album, Mudcrutch 2.",0,12,== Other bands and solo career ==,99710
"The band embarked on their American tour on May 26, 2016.",1,12,== Other bands and solo career ==,99710
"In March 2019, Tench played three shows with Phil Lesh & Friends at the Capitol Theatre in Port Chester, New York.",2,12,== Other bands and solo career ==,99710
"He also played on three songs from The Who's album WHO, released in December 2019.",3,12,== Other bands and solo career ==,99710
==,0,13,== Personal life ==,99710
Personal life ==,1,13,== Personal life ==,99710
"In 1991, Tench married Canadian model Courtney Taylor.",0,14,== Personal life ==,99710
They divorced in late 1999.,1,14,== Personal life ==,99710
"In 2015, Tench married his second wife, author Alice Carbone Tench.",2,14,== Personal life ==,99710
"Their daughter Catherine Gabriella Winter was born on December 16, 2017.",3,14,== Personal life ==,99710
==,0,15,== Collaborations ==,99710
Collaborations ==,1,15,== Collaborations ==,99710
Shot of Love - Bob Dylan (1981),0,16,== Collaborations ==,99710
Bella Donna - Stevie Nicks (1981),0,17,== Collaborations ==,99710
I Can't Stand Still - Don Henley (1982),0,18,== Collaborations ==,99710
The Wild Heart - Stevie Nicks (1983),0,19,== Collaborations ==,99710
Y Not -  Ringo Starr (2010),0,20,== Collaborations ==,99710
Ringo 2012 -  Ringo Starr (2012),0,21,== Collaborations ==,99710
Postcards From Paradise -  Ringo Starr (2015),0,22,== Collaborations ==,99710
Give More Love -  Ringo Starr (2017),0,23,== Collaborations ==,99710
Who - The Who (2019),0,24,== Collaborations ==,99710
What's My Name - Ringo Starr (2019),0,25,== Collaborations ==,99710
Starting Over -  Chris Stapleton (2021),0,26,== Collaborations ==,99710
Zoom In -  Ringo Starr (2021),0,27,== Collaborations ==,99710
==,0,28,== References ==,99710
References ==,1,28,== References ==,99710
