sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,38,== Discography == | === Albums with Gregg Bissonette ===,636201
Albums with Gregg Bissonette =,1,38,== Discography == | === Albums with Gregg Bissonette ===,636201
==,2,38,== Discography == | === Albums with Gregg Bissonette ===,636201
"Submarine (Stevens played on ""Train to Willoughby"") (2000)",0,39,== Discography == | === Albums with Gregg Bissonette ===,636201
===,0,40,== Discography == | === Albums with Adam Bomb ===,636201
Albums with Adam Bomb =,1,40,== Discography == | === Albums with Adam Bomb ===,636201
==,2,40,== Discography == | === Albums with Adam Bomb ===,636201
"New York Times (Stevens played on ""NY Child"" ""Cheyenne"" ""Saluda a Lola"" & ""Anxiety"") produced by Jack Douglas (2001)",0,41,== Discography == | === Albums with Adam Bomb ===,636201
===,0,42,== Discography == | === Albums with Sebastian Bach ===,636201
Albums with Sebastian Bach =,1,42,== Discography == | === Albums with Sebastian Bach ===,636201
==,2,42,== Discography == | === Albums with Sebastian Bach ===,636201
Give 'Em Hell (2014),0,43,== Discography == | === Albums with Sebastian Bach ===,636201
===,0,44,== Discography == | === Other performances ===,636201
Other performances ===,1,44,== Discography == | === Other performances ===,636201
Peter Criss  | Let Me Rock You (1982),0,45,== Discography == | === Other performances ===,636201
"Ric Ocasek ""This Side of Paradise"" (1986)",0,46,== Discography == | === Other performances ===,636201
"Merry Axemas Vol.2 ; track 3 ""Do You Hear What I Hear"" (1998)",0,47,== Discography == | === Other performances ===,636201
The Fallout | Neodymium Project (2012),0,48,== Discography == | === Other performances ===,636201
Desire | Meg Myers - Sorry (2014),0,49,== Discography == | === Other performances ===,636201
I Will Always Be Yours | Ben Rector (2018),0,50,== Discography == | === Other performances ===,636201
Down in Flames | Deadland Ritual (2018),0,51,== Discography == | === Other performances ===,636201
==,0,52,== References ==,636201
References ==,1,52,== References ==,636201
==,0,53,== External links ==,636201
External links ==,1,53,== External links ==,636201
Ram 1997 (text),0,54,== External links ==,636201
From Rockaway to L.A. 2014 (text),0,55,== External links ==,636201
