sentences,sentenceIndex,paragraphIndex,section,wikiId
"Gunther Schuller later described one of their recordings as ""too far ahead of its time"" in its harmonic freedom and rhythmic complexity.",11,8,== Later life and career == | === 1940s ===,756772
Tristano met saxophonist Charlie Parker in 1947.,0,9,== Later life and career == | === 1940s ===,756772
They played together in bands that included bebop musicians Dizzy Gillespie and Max Roach later that year for radio broadcasts.,1,9,== Later life and career == | === 1940s ===,756772
"The pianist reported that Parker enjoyed his playing, in part because it was different from what Parker was accustomed to and did not copy the saxophonist's style.",2,9,== Later life and career == | === 1940s ===,756772
"In 1948 Tristano played less often in clubs, and added Konitz and a drummer to his regular band, making it into a quintet.",3,9,== Later life and career == | === 1940s ===,756772
"This band recorded the first sides for the New Jazz label, which later became Prestige Records.",4,9,== Later life and career == | === 1940s ===,756772
"Later that year Warne Marsh, another saxophonist student of Tristano's, was added to the group.",5,9,== Later life and career == | === 1940s ===,756772
Tristano's band had two recording sessions in 1949 that proved to be significant.,6,9,== Later life and career == | === 1940s ===,756772
"The sextet recorded original compositions, including his ""Wow"" and ""Crosscurrent"", that were based on familiar harmonies; reviewers commented on the linearity of the playing and its departure from bebop.",7,9,== Later life and career == | === 1940s ===,756772
"Without a drummer, the other musicians also recorded the first free improvisations by a group – ""Intuition"" and ""Digression"".",8,9,== Later life and career == | === 1940s ===,756772
"For these tracks, the sequence in which the musicians would join in the ensemble playing, and the approximate timing of those entrances, were planned, but nothing else – harmony, key, time signature, tempo, melody or rhythm – was prepared or set.",9,9,== Later life and career == | === 1940s ===,756772
"Instead, the five musicians were held together by contrapuntal interaction.",10,9,== Later life and career == | === 1940s ===,756772
"Both tracks were praised by critics, although their release was delayed – ""Intuition"" was released late in 1950, and ""Digression"" not until 1954.",11,9,== Later life and career == | === 1940s ===,756772
Parker and composer Aaron Copland were also impressed.,12,9,== Later life and career == | === 1940s ===,756772
"Numerous other musicians of the time, however, thought Tristano's music too progressive and emotionally cold, and predicted that it would not be popular with the public.",13,9,== Later life and career == | === 1940s ===,756772
"The sextet struggled to find enough work, but did play at Birdland's opening night ""A Journey Through Jazz"", a subsequent five-week engagement at that club, and at various other venues in the north-east of the US late in 1949.",14,9,== Later life and career == | === 1940s ===,756772
"They performed free pieces in these concerts, as well as Bach fugues, but found it difficult over time to continue to play with the freedom that they had initially felt.",15,9,== Later life and career == | === 1940s ===,756772
=== 1950s,0,10,== Later life and career == | === 1950s ===,756772
===,1,10,== Later life and career == | === 1950s ===,756772
"With occasional personnel changes, the sextet continued performing into 1951.",0,11,== Later life and career == | === 1950s ===,756772
"In the same year, the location for Tristano's lessons shifted from his home in Flushing, Long Island to a Manhattan loft property, part of which he had converted into a recording studio.",1,11,== Later life and career == | === 1950s ===,756772
This also served as the location for frequent jam sessions with various invited musicians.,2,11,== Later life and career == | === 1950s ===,756772
"The address became the title of one of his compositions – ""317 East 32nd Street"".",3,11,== Later life and career == | === 1950s ===,756772
"At around the same time, Tristano started a record label named Jazz Records.",4,11,== Later life and career == | === 1950s ===,756772
"It released ""Ju-ju"" and ""Pastime"" on a 45 record in 1952, before Tristano abandoned the project because of time demands and distribution problems.",5,11,== Later life and career == | === 1950s ===,756772
"The two tracks were from a trio session with bassist Peter Ind and drummer Roy Haynes, and contained overdubbed second piano parts added later by Tristano.",6,11,== Later life and career == | === 1950s ===,756772
"Ind described them as the first improvised, overdubbed recordings in jazz.",7,11,== Later life and career == | === 1950s ===,756772
Early reviewers largely failed to realize that overdubbing had been used.,8,11,== Later life and career == | === 1950s ===,756772
"Tristano's recording studio remained in use, and was the scene of early sessions for Debut Records, co-founded by Roach and bassist Charles Mingus.",9,11,== Later life and career == | === 1950s ===,756772
"In 1952 Tristano's band performed occasionally, including as a quintet in Toronto.",10,11,== Later life and career == | === 1950s ===,756772
"In the summer of that year, Konitz joined Stan Kenton's band, breaking up the core of Tristano's long-standing quintet/sextet, although the saxophonist did on occasion play with Tristano again.",11,11,== Later life and career == | === 1950s ===,756772
"Tristano's 1953 recording ""Descent into the Maelstrom"" was another innovation.",12,11,== Later life and career == | === 1950s ===,756772
"It was a musical portrayal of Edgar Allan Poe's story of the same title, and was an improvised solo piano piece that used multitracking and had no preconceived harmonic structure, being based instead on the development of motifs.",13,11,== Later life and career == | === 1950s ===,756772
Its atonality anticipated the much later work of pianists such as Cecil Taylor and Borah Bergman.,14,11,== Later life and career == | === 1950s ===,756772
In the following year Tristano's sextet played at the first Newport Jazz Festival.,15,11,== Later life and career == | === 1950s ===,756772
This may have been his only jazz festival appearance – he considered them to be too commercial.,16,11,== Later life and career == | === 1950s ===,756772
Marsh left the band in the summer of 1955.,17,11,== Later life and career == | === 1950s ===,756772
Tristano recorded his first album for Atlantic Records in 1955; he was allowed control over the recording process and what to release.,18,11,== Later life and career == | === 1950s ===,756772
"The eponymous album included solo and trio tracks that contained further experiments with multitracking (""Requiem"" and ""Turkish Mambo"") and altered tape-speed (""Line Up"" and ""East 32nd"").",19,11,== Later life and career == | === 1950s ===,756772
The use of overdubbing and tape manipulation was controversial with some critics and musicians at the time.,20,11,== Later life and career == | === 1950s ===,756772
"""Requiem"", a tribute to Parker, who had died a short time earlier, has a deep blues feeling – a style not usually associated with Tristano.",21,11,== Later life and career == | === 1950s ===,756772
"For ""Line Up"" and ""East 32nd"", Tristano's ""use of chromatic harmony ... secures him a position of a pioneer in expanding the harmonic vocabulary of jazz improvisation"", in biographer Eunmi Shim's words.",22,11,== Later life and career == | === 1950s ===,756772
By the mid-1950s Tristano focused his energies more on music education.,23,11,== Later life and career == | === 1950s ===,756772
"In 1956 he had to leave his Manhattan studio; he established a new one in Hollis, Queens.",24,11,== Later life and career == | === 1950s ===,756772
Some of his core students moved to California after Tristano's base was relocated.,25,11,== Later life and career == | === 1950s ===,756772
"This, coupled with a separation from his wife in the same year due to his infidelity, meant that he was physically more isolated from the New York music scene.",26,11,== Later life and career == | === 1950s ===,756772
"He gave fewer concerts than earlier, but in 1958 he had the first of what were sometimes lengthy engagements at New York's Half Note Club, after the owners persuaded him to perform, in part by replacing their club's Steinway piano with a new Bechstein of Tristano's choosing.",27,11,== Later life and career == | === 1950s ===,756772
"They later reported that, in the late 1950s and early 1960s, the musicians who were the most popular at their club were John Coltrane, Zoot Sims, and Tristano: ""Coltrane brought in the masses, Zoot brought in the musicians and Lennie brought in the intellectuals.""",28,11,== Later life and career == | === 1950s ===,756772
"In 1959 Tristano's quintet again performed in Toronto, this time at the Famous Door.",29,11,== Later life and career == | === 1950s ===,756772
=== 1960s and 1970s ===,0,12,== Later life and career == | === 1960s and 1970s ===,756772
Tristano's second album for Atlantic was recorded in 1961 and released the following year.,0,13,== Later life and career == | === 1960s and 1970s ===,756772
"The New Tristano, as was stressed on the album cover, consisted entirely of piano solos and no overdubbing or tape-speed manipulation was employed.",1,13,== Later life and career == | === 1960s and 1970s ===,756772
"The tracks contain left-hand bass lines that provide structure to each performance as well as counterpoint for the right-hand playing; block chords, unclear harmonies and contrasting rhythms also appear.",2,13,== Later life and career == | === 1960s and 1970s ===,756772
Other solo piano recordings that Tristano made in 1961 were not released until the 1970s.,3,13,== Later life and career == | === 1960s and 1970s ===,756772
Tristano and his wife formally divorced in 1962.,4,13,== Later life and career == | === 1960s and 1970s ===,756772
"Their son, Steve, who was born in 1952, met his father only once after their initial 1956 separation.",5,13,== Later life and career == | === 1960s and 1970s ===,756772
Tristano married again in the early 1960s.,6,13,== Later life and career == | === 1960s and 1970s ===,756772
"His second wife was Carol Miller, one of his students.",7,13,== Later life and career == | === 1960s and 1970s ===,756772
"They had a son, Bud, and two daughters, Tania and Carol.",8,13,== Later life and career == | === 1960s and 1970s ===,756772
"The couple divorced in 1964, and Tristano later lost a custody battle with his ex-wife over the children.",9,13,== Later life and career == | === 1960s and 1970s ===,756772
In 1964 the pianist reformed his quintet with Konitz and Marsh for a two-month engagement at the Half Note and performances at the Coq D'Or in Toronto.,10,13,== Later life and career == | === 1960s and 1970s ===,756772
"The quartet, missing Konitz, played the Cellar Club in Toronto two years later.",11,13,== Later life and career == | === 1960s and 1970s ===,756772
"Tristano played on occasion at the Half Note Club until the mid-1960s, and toured Europe in 1965.",12,13,== Later life and career == | === 1960s and 1970s ===,756772
"His European tour was mainly as a solo pianist, and the playing was in the style of his The New Tristano recordings.",13,13,== Later life and career == | === 1960s and 1970s ===,756772
"He performed with Ind and others in concerts in the UK in 1968; they were well received, and Tristano returned the following year.",14,13,== Later life and career == | === 1960s and 1970s ===,756772
His last public performance in the US was in 1968.,15,13,== Later life and career == | === 1960s and 1970s ===,756772
"Tristano declined offers to perform in the 1970s; he explained that he did not like to travel, and that the requirement for a career-minded musician to play concerts was not something that he wanted to follow.",16,13,== Later life and career == | === 1960s and 1970s ===,756772
"He continued teaching, and helped to organize concerts for some of his students.",17,13,== Later life and career == | === 1960s and 1970s ===,756772
"Another album, Descent into the Maelstrom, was released in the 1970s; it consisted of recordings made between 1951 and 1966.",18,13,== Later life and career == | === 1960s and 1970s ===,756772
"Tristano had a series of illnesses in the 1970s, including eye pain and emphysema (he smoked for most of his life).",19,13,== Later life and career == | === 1960s and 1970s ===,756772
"On November 18, 1978 he died of a heart attack at home in Jamaica, New York.",20,13,== Later life and career == | === 1960s and 1970s ===,756772
==,0,14,== Personality and views on music ==,756772
Personality and views on music ==,1,14,== Personality and views on music ==,756772
"In Ind's view, Tristano ""was always so gentle, so charming and so quietly spoken that his directness could be unnerving.""",0,15,== Personality and views on music ==,756772
"This directness was noted by others, including bassist Chubby Jackson, who commented that Tristano had almost no tact and would not worry about being rude or making others feel incompetent.",1,15,== Personality and views on music ==,756772
"Some of his students described Tristano as domineering, but others indicated that this impression came from his demanding discipline in training and attitude to music.",2,15,== Personality and views on music ==,756772
"Writer Barry Ulanov commented in 1946 that Tristano ""was not content merely to feel something, ... he had to explore ideas, to experience them, to think them through carefully, thoroughly, logically until he could fully grasp them and then hold on to them.""",3,15,== Personality and views on music ==,756772
Tristano criticized the free jazz that began in the 1960s for its lack of musical logic as well as its expression of negative emotions.,4,15,== Personality and views on music ==,756772
"""If you feel angry with somebody you hit him on the nose – not try to play angry music"", he commented; ""Express all that is positive.",5,15,== Personality and views on music ==,756772
"Beauty is a positive thing.""",6,15,== Personality and views on music ==,756772
"He expanded on this by distinguishing emotion from feeling, and suggested that playing a particular emotion was egotistical and lacking in feeling.",7,15,== Personality and views on music ==,756772
Tristano also complained about the commercialization of jazz and what he perceived to be the requirement to abandon the artistic part of playing in order to earn a living from performing.,8,15,== Personality and views on music ==,756772
Later commentators have suggested that these complaints ignored the freedom that he was given by Atlantic and blamed others for what in many cases were the outcomes of his own career decisions.,9,15,== Personality and views on music ==,756772
==,0,16,== Influences and playing style ==,756772
Influences and playing style ==,1,16,== Influences and playing style ==,756772
Saxophonists Parker and Lester Young were important influences on Tristano's development.,0,17,== Influences and playing style ==,756772
"Another major figure was pianist Art Tatum: Tristano practiced solo Tatum pieces early in his career, before gradually moving away from this influence in search of his own style.",1,17,== Influences and playing style ==,756772
"Bebopper Bud Powell also affected Tristano's playing and teaching, as he admired the younger pianist's articulation and expression.",2,17,== Influences and playing style ==,756772
"Tristano's advanced grasp of harmony pushed his music beyond the complexities of the contemporary bebop movement: from his early recordings, he sought to develop the use of harmonies that were unusual for that period.",3,17,== Influences and playing style ==,756772
"His playing has been labeled ""cool jazz"", but this fails to capture the range of his playing.",4,17,== Influences and playing style ==,756772
Eunmi Shim summarized the changes in Tristano's playing during his career:,5,17,== Influences and playing style ==,756772
"The trio recordings of 1946 show a novel approach in the linear interaction between piano and guitar, resulting in counterpoint, polyrhythm, and superimposed harmonies.",0,18,== Influences and playing style ==,756772
"The sextet recordings of 1949 are notable for coherent ensemble playing and soloing, and the free group improvisations based on spontaneous group interactions and the contrapuntal principle.",1,18,== Influences and playing style ==,756772
"In the 1950s Tristano employed an advanced concept in jazz improvisation called side-slipping, or outside playing, which creates a form of temporary bitonality when chromatic harmony is superimposed over the standard harmonic progressions.",2,18,== Influences and playing style ==,756772
"Tristano intensified his use of counterpoint, polyrhythm, and chromaticism in the 1960s[.]",3,18,== Influences and playing style ==,756772
"Grove Music commented on some aspects of Tristano's style that were different from most modern jazz: ""Rather than the irregular accents of bop, Tristano preferred an even rhythmic background against which to concentrate on line and focus his complex changes of time signature.",0,19,== Influences and playing style ==,756772
"Typically, his solos consisted of extraordinarily long, angular strings of almost even quavers provided with subtle rhythmic deviations and abrasive polytonal effects.",1,19,== Influences and playing style ==,756772
"He was particularly adept in his use of different levels of double time and was a master of the block-chord style"".",2,19,== Influences and playing style ==,756772
"Fellow piano player Ethan Iverson asserted that, ""As a pianist, Tristano was in the top tier of technical accomplishment.",3,19,== Influences and playing style ==,756772
"He was born a prodigy and worked tirelessly to get better.""",4,19,== Influences and playing style ==,756772
"Tristano ""had seemingly small but extremely flexible hands, which could expand to a phenomenal degree"", allowing him to reach large intervals.",5,19,== Influences and playing style ==,756772
==,0,20,== Teaching ==,756772
Teaching ==,1,20,== Teaching ==,756772
"Tristano is regarded as one of the first to teach jazz, particularly improvisation, in a structured way.",0,21,== Teaching ==,756772
He taught musicians irrespective of their instrument and structured lessons to meet the needs of each individual.,1,21,== Teaching ==,756772
Lessons were typically 15–20 minutes in length.,2,21,== Teaching ==,756772
"He did not teach the reading of music or the characteristics of different styles of jazz, instead challenging students in ways that would allow them to find and express their own musical feelings, or style.",3,21,== Teaching ==,756772
Foundational elements for a student's learning were having a concept of (principally diatonic) scales as music and a basis for harmony.,4,21,== Teaching ==,756772
"One of the teaching tools often used by Tristano, including for scales, was the metronome.",5,21,== Teaching ==,756772
"The student set the metronome at or near its slowest setting initially, and gradually increased its speed, allowing a sense of time to develop, along with confidence in placing each note.",6,21,== Teaching ==,756772
"Tristano encouraged his students to learn the melodies of jazz standards by singing them, then playing them, before working on playing them in all keys.",7,21,== Teaching ==,756772
"He also often had his students learn to sing and play the improvised solos of some of the best-known names in jazz, including Parker and Young.",8,21,== Teaching ==,756772
Some students first sang solos from a recording slowed to half the normal speed; eventually they learned to sing and play them at normal speed.,9,21,== Teaching ==,756772
"Tristano stressed that the student was not learning to imitate the artist, but should use the experience to gain insight into the musical feeling conveyed.",10,21,== Teaching ==,756772
"Such activities stressed the value of ear training, and the idea of feeling being fundamental to musical expression.",11,21,== Teaching ==,756772
All of this preceded having the opportunity to improvise during lessons.,12,21,== Teaching ==,756772
==,0,22,== Legacy ==,756772
Legacy ==,1,22,== Legacy ==,756772
Critics disagree on Tristano's importance in jazz history.,0,23,== Legacy ==,756772
"Max Harrison indicated that the pianist had limited influence outside his own group of affiliated musicians; Robert Palmer, who pointed out that only one of Tristano's albums was in print at the time of his death, suggested that he was pivotal in the change from 1940s modern jazz to the freer styles of subsequent decades; and Thomas Albright similarly believed that his improvising prepared and developed new ground in the history of the music.",1,23,== Legacy ==,756772
"Elements of Tristano's early playing – counterpoint, reharmonizing, and strict time – influenced Miles Davis' Birth of the Cool, and the playing of saxophonist Gerry Mulligan and pianist Dave Brubeck.",2,23,== Legacy ==,756772
"Tristano's early, more feelings-based performances also influenced the style of pianist Bill Evans, who also used overdubbing and multitracking in his own recordings after Tristano had experimented with the techniques.",3,23,== Legacy ==,756772
Avant-garde musician Anthony Braxton has often mentioned Tristano and some of his students as influences.,4,23,== Legacy ==,756772
"Pianist Mose Allison commented that Tristano and Powell ""were the founders of modern piano playing, since nearly everyone was influenced by one or the other of them.""",5,23,== Legacy ==,756772
"Albright cited Tristano as an influence on the pianists Paul Bley, Andrew Hill, Mal Waldron, and Taylor.",6,23,== Legacy ==,756772
"After Tristano's death, jazz piano increasingly adopted aspects of his early playing, in Ted Gioia's view: ""younger players were coming to these same end points not because they had listened to Tristano ...",7,23,== Legacy ==,756772
but because these developments were logical extensions of the modern jazz idiom.,8,23,== Legacy ==,756772
"""In Ind's opinion, Tristano's legacy ""is what he added technically to the jazz vocabulary and his vision of jazz as a serious musical craft"".",9,23,== Legacy ==,756772
"Grove Music's summary is that ""Tristano's influence is felt most strongly in the work of his best pupils ... and in his example of high-mindedness and perfectionism, characteristics which presupposed for jazz the highest standards of music as art.""",10,23,== Legacy ==,756772
"Shim too identified his teaching as part of his legacy: parts of his approach to teaching jazz have become standard practice; and ""the sheer number of students he taught, which may easily exceed a thousand"", tied to some of them going on to employ what they learned in their own playing and pedagogy, illustrate his influence.",11,23,== Legacy ==,756772
"Tristano's teaching also affected the art of painter Robert Ryman, who had music lessons with the pianist: Ryman's ""technique not only parallels music in general but shares the principles of kinesthetic and multisensorial attention to detail that characterized the teaching of Lennie Tristano.",12,23,== Legacy ==,756772
"""Shim suggested that the common under-appreciation of Tristano is attributable in part to his style being unusual and too difficult for jazz commentators to categorize.",13,23,== Legacy ==,756772
"Ind also believed that Tristano's reputation became less than was deserved – ""He stuck with his convictions and would not commercialize.",14,23,== Legacy ==,756772
"His dedication, plus the lack of general appreciation by many jazz critics, led inevitably to his being sidelined.""",15,23,== Legacy ==,756772
==,0,24,== Awards ==,756772
Awards ==,1,24,== Awards ==,756772
Tristano was Metronome's musician of the year in 1947.,0,25,== Awards ==,756772
He was elected to Down Beat's Hall of Fame in 1979.,1,25,== Awards ==,756772
"In 2013 Tristano was inducted into the Grammy Hall of Fame for Crosscurrents, an album of recordings from 1949.",2,25,== Awards ==,756772
He was added to the Ertegun Hall of Fame in 2015.,3,25,== Awards ==,756772
==,0,26,== Discography ==,756772
Discography ==,1,26,== Discography ==,756772
Only albums are listed.,0,27,== Discography ==,756772
===,0,28,== Discography == | === As leader/co-leader ===,756772
As leader/co-leader ===,1,28,== Discography == | === As leader/co-leader ===,756772
===,0,29,== Discography == | === As sideman ===,756772
As sideman =,1,29,== Discography == | === As sideman ===,756772
==,2,29,== Discography == | === As sideman ===,756772
Main sources:,0,30,== Discography == | === As sideman ===,756772
==,0,31,== Notes ==,756772
Notes ==,1,31,== Notes ==,756772
==,0,32,== References ==,756772
References ==,1,32,== References ==,756772
Bibliography,0,33,== References ==,756772
==,0,34,== External links ==,756772
External links ==,1,34,== External links ==,756772
"lennietristano.com – site dedicated to Tristano, with articles, forum, etc.",0,35,== External links ==,756772
Lennie Tristano Symposium collection.,0,36,== External links ==,756772
"""Twelve Essential Lennie Tristano Tracks"", chosen by Ted Gioia.",0,37,== External links ==,756772
