sentences,sentenceIndex,paragraphIndex,section,wikiId
Personal life ==,1,5,== Personal life ==,12371499
Randy is married to American artist Ruth Mayer.,0,6,== Personal life ==,12371499
"His son, Marlon Holden, is a photographer.",1,6,== Personal life ==,12371499
==,0,7,== Discography ==,12371499
Discography ==,1,7,== Discography ==,12371499
===,0,8,== Discography == | === The Fender IV ===,12371499
The Fender IV ===,1,8,== Discography == | === The Fender IV ===,12371499
Mar Gaya/You Better Tell Me Now (1964),0,9,== Discography == | === The Fender IV ===,12371499
Malibu Run/Everybody Up (1965),0,10,== Discography == | === The Fender IV ===,12371499
Fender IV: Surf 101 - Live (2016) (DVD),0,11,== Discography == | === The Fender IV ===,12371499
===,0,12,== Discography == | === Sons of Adam ===,12371499
Sons of Adam =,1,12,== Discography == | === Sons of Adam ===,12371499
==,2,12,== Discography == | === Sons of Adam ===,12371499
Take My Hand/Tomorrow's Gonna Be Another Day,0,13,== Discography == | === Sons of Adam ===,12371499
"Mister, You're A Better Man Than I/Saturday's Son",0,14,== Discography == | === Sons of Adam ===,12371499
Without Love,0,15,== Discography == | === Sons of Adam ===,12371499
I Told You Once Before,0,16,== Discography == | === Sons of Adam ===,12371499
You Make Me Feel Good,0,17,== Discography == | === Sons of Adam ===,12371499
===,0,18,== Discography == | === The Other Half ===,12371499
The Other Half ===,1,18,== Discography == | === The Other Half ===,12371499
The Other Half (1968),0,19,== Discography == | === The Other Half ===,12371499
===,0,20,== Discography == | === Blue Cheer ===,12371499
Blue Cheer =,1,20,== Discography == | === Blue Cheer ===,12371499
==,2,20,== Discography == | === Blue Cheer ===,12371499
New!,0,21,== Discography == | === Blue Cheer ===,12371499
Improved!,1,21,== Discography == | === Blue Cheer ===,12371499
(1969),2,21,== Discography == | === Blue Cheer ===,12371499
===,0,22,== Discography == | === Lucifer ===,12371499
Lucifer =,1,22,== Discography == | === Lucifer ===,12371499
==,2,22,== Discography == | === Lucifer ===,12371499
Unreleased album (1969–1970),0,23,== Discography == | === Lucifer ===,12371499
===,0,24,== Discography == | === Touch of Heaven (collaborative project with opera singer Jaclyn Guthrie) ===,12371499
Touch of Heaven (collaborative project with opera singer Jaclyn Guthrie),1,24,== Discography == | === Touch of Heaven (collaborative project with opera singer Jaclyn Guthrie) ===,12371499
===,2,24,== Discography == | === Touch of Heaven (collaborative project with opera singer Jaclyn Guthrie) ===,12371499
Visions of You (2010),0,25,== Discography == | === Touch of Heaven (collaborative project with opera singer Jaclyn Guthrie) ===,12371499
===,0,26,== Discography == | === Solo ===,12371499
Solo =,1,26,== Discography == | === Solo ===,12371499
==,2,26,== Discography == | === Solo ===,12371499
Population II (1970),0,27,== Discography == | === Solo ===,12371499
Guitar God (1997),0,28,== Discography == | === Solo ===,12371499
Guitar God 2001 (2001),0,29,== Discography == | === Solo ===,12371499
Surf Guitar God 1963/2001 (2007) (Fender IV compilation plus new music),0,30,== Discography == | === Solo ===,12371499
Raptor (2007),0,31,== Discography == | === Solo ===,12371499
Psychedelic Blue (2011) (largely a covers album with some new material),0,32,== Discography == | === Solo ===,12371499
==,0,33,== References ==,12371499
References ==,1,33,== References ==,12371499
==,0,34,== External links ==,12371499
External links ==,1,34,== External links ==,12371499
Randy Holden Interview - NAMM Oral History Library (2016),0,35,== External links ==,12371499
