sentences,sentenceIndex,paragraphIndex,section,wikiId
"Three Pili Pili studio albums followed: Jakko (1987), Be In Two Minds (1988, produced by Marlon Klein) and Hotel Babo (1990).",3,5,== Paris ==,736026
"By the end of the 1980s, she had become one of the most popular live performers in Paris and recorded a solo album called Parakou for the Open Jazz Label.",4,5,== Paris ==,736026
"She was then 'discovered' in Paris by Island Records founder Chris Blackwell, who signed her in 1991.",5,5,== Paris ==,736026
She recorded four albums for Island until Blackwell's departure from the label.,6,5,== Paris ==,736026
"In 2000 she was signed in New York by Columbia Records, for which label she recorded two albums.",7,5,== Paris ==,736026
==,0,6,== Albums by Angélique Kidjo ==,736026
Albums by Angélique Kidjo ==,1,6,== Albums by Angélique Kidjo ==,736026
===,0,7,== Albums by Angélique Kidjo == | === Parakou ===,736026
Parakou =,1,7,== Albums by Angélique Kidjo == | === Parakou ===,736026
==,2,7,== Albums by Angélique Kidjo == | === Parakou ===,736026
"Kidjo's first international album Parakou, first released in 1989, was the beginning of a series of collaborations with producer and composer Jean Hébrail and featured Jasper van't Hof.",0,8,== Albums by Angélique Kidjo == | === Parakou ===,736026
===,0,9,== Albums by Angélique Kidjo == | === Logozo ===,736026
Logozo =,1,9,== Albums by Angélique Kidjo == | === Logozo ===,736026
==,2,9,== Albums by Angélique Kidjo == | === Logozo ===,736026
Her first album for Island Records was recorded between Miami and Paris and produced by Miami Sound Machine drummer Joe Galdo and features Branford Marsalis and Manu DiBango on saxophones.,0,10,== Albums by Angélique Kidjo == | === Logozo ===,736026
It was released worldwide in 1991 and reached number one on the Billboard World Albums chart.,1,10,== Albums by Angélique Kidjo == | === Logozo ===,736026
"Music videos for the singles ""We We"" and ""Batonga"" were released and Kidjo made her first world tour, appearing at many festivals and headlining the Olympia Hall in Paris on October 31, 1992.",2,10,== Albums by Angélique Kidjo == | === Logozo ===,736026
Logozo is ranked number 37 in the Greatest Dance Albums of All Time list compiled by the Thump website.,3,10,== Albums by Angélique Kidjo == | === Logozo ===,736026
===,0,11,== Albums by Angélique Kidjo == | === Ayé ===,736026
Ayé =,1,11,== Albums by Angélique Kidjo == | === Ayé ===,736026
==,2,11,== Albums by Angélique Kidjo == | === Ayé ===,736026
"Released in 1994, the album Ayé was produced by David Z at Prince's Paisley Park Studio in Minneapolis and by Will Mowat at Soul To Soul studio in London.",0,12,== Albums by Angélique Kidjo == | === Ayé ===,736026
"It includes the single ""Agolo"", of which the video directed by Michel Meyer gave Kidjo her first Grammy nomination.",1,12,== Albums by Angélique Kidjo == | === Ayé ===,736026
===,0,13,== Albums by Angélique Kidjo == | === Fifa ===,736026
Fifa =,1,13,== Albums by Angélique Kidjo == | === Fifa ===,736026
==,2,13,== Albums by Angélique Kidjo == | === Fifa ===,736026
Kidjo and Jean Hebrail traveled all over Benin in 1995 to record the traditional rhythms that would form the base for the Fifa album.,0,14,== Albums by Angélique Kidjo == | === Fifa ===,736026
"Carlos Santana appears on ""Naima"", a piece Kidjo wrote for her daughter.",1,14,== Albums by Angélique Kidjo == | === Fifa ===,736026
"The single ""Wombo Lombo"" and its video directed by Michel Meyer was a big success all over Africa in 1996.",2,14,== Albums by Angélique Kidjo == | === Fifa ===,736026
"Recording: Benin, Paris (Guillaume Tell), London, Los Angeles, Sausalito Plant (Carlos Santana).",3,14,== Albums by Angélique Kidjo == | === Fifa ===,736026
===,0,15,== Albums by Angélique Kidjo == | === Trilogy ===,736026
Trilogy =,1,15,== Albums by Angélique Kidjo == | === Trilogy ===,736026
==,2,15,== Albums by Angélique Kidjo == | === Trilogy ===,736026
"In 1998, she started a trilogy of albums (Oremi, Black Ivory Soul and Oyaya) exploring the African roots of the music of the Americas.",0,16,== Albums by Angélique Kidjo == | === Trilogy ===,736026
====,0,17,== Albums by Angélique Kidjo == | ==== Oremi ====,736026
Oremi =,1,17,== Albums by Angélique Kidjo == | ==== Oremi ====,736026
===,2,17,== Albums by Angélique Kidjo == | ==== Oremi ====,736026
"Produced by Peter Mokran and Jean Hebrail, recorded in New York, Oremi is a collection of songs mixing African and African-American influences.",0,18,== Albums by Angélique Kidjo == | ==== Oremi ====,736026
"Cassandra Wilson, Branford Marsalis, Kelly Price and Kenny Kirkland collaborated with Kidjo on this project.",1,18,== Albums by Angélique Kidjo == | ==== Oremi ====,736026
"The opening track is a cover of Jimi Hendrix's ""Voodoo Child"".",2,18,== Albums by Angélique Kidjo == | ==== Oremi ====,736026
====,0,19,== Albums by Angélique Kidjo == | ==== Black Ivory Soul ====,736026
Black Ivory Soul =,1,19,== Albums by Angélique Kidjo == | ==== Black Ivory Soul ====,736026
=,2,19,== Albums by Angélique Kidjo == | ==== Black Ivory Soul ====,736026
==,3,19,== Albums by Angélique Kidjo == | ==== Black Ivory Soul ====,736026
"In 2000, Kidjo traveled to Salvador de Bahia to start recording the Axe percussion grooves for this album, based on Afro-Brazilian culture.",0,20,== Albums by Angélique Kidjo == | ==== Black Ivory Soul ====,736026
She worked with songwriters Carlinhos Brown and Vinicius Cantuária.,1,20,== Albums by Angélique Kidjo == | ==== Black Ivory Soul ====,736026
"On the Brazilian version of the album Gilberto Gil joined her on ""Refavela"" and Daniella Mercury on ""Tumba"".",2,20,== Albums by Angélique Kidjo == | ==== Black Ivory Soul ====,736026
"Dave Matthews appears in the song ""Iwoya"".",3,20,== Albums by Angélique Kidjo == | ==== Black Ivory Soul ====,736026
====,0,21,== Albums by Angélique Kidjo == | ==== Oyaya! ====,736026
Oyaya!,1,21,== Albums by Angélique Kidjo == | ==== Oyaya! ====,736026
====,2,21,== Albums by Angélique Kidjo == | ==== Oyaya! ====,736026
"Produced by Steve Berlin from Los Lobos and by the pianist Alberto Salas, released in 2004, Oyaya! mixes Latin and Caribbean music with African guitars.",0,22,== Albums by Angélique Kidjo == | ==== Oyaya! ====,736026
"The French Guyanese Henri Salvador, who was 86 at the time of the recording, joined Kidjo on the song ""Le Monde Comme un Bébé"".",1,22,== Albums by Angélique Kidjo == | ==== Oyaya! ====,736026
===,0,23,== Albums by Angélique Kidjo == | === Djin Djin ===,736026
Djin Djin =,1,23,== Albums by Angélique Kidjo == | === Djin Djin ===,736026
==,2,23,== Albums by Angélique Kidjo == | === Djin Djin ===,736026
"Angélique Kidjo released the album Djin Djin on May 1, 2007.",0,24,== Albums by Angélique Kidjo == | === Djin Djin ===,736026
"Many guests appear on the album including Josh Groban, Carlos Santana, Alicia Keys, Joss Stone, Peter Gabriel, Amadou and Mariam, Ziggy Marley, and Branford Marsalis.",1,24,== Albums by Angélique Kidjo == | === Djin Djin ===,736026
The title refers to the sound of a bell in Africa that greets each new day.,2,24,== Albums by Angélique Kidjo == | === Djin Djin ===,736026
"The album, produced by Tony Visconti, won a Grammy for Best Contemporary World Music Album and a NAACP Image Award for Outstanding World Music Album.",3,24,== Albums by Angélique Kidjo == | === Djin Djin ===,736026
===,0,25,== Albums by Angélique Kidjo == | === Õÿö ===,736026
Õÿö =,1,25,== Albums by Angélique Kidjo == | === Õÿö ===,736026
==,2,25,== Albums by Angélique Kidjo == | === Õÿö ===,736026
"Õÿö, released in Europe on January 18, 2010, and in America on April 6, 2010, pays tribute to the music of Kidjo's childhood in Benin.",0,26,== Albums by Angélique Kidjo == | === Õÿö ===,736026
"It mixes traditional music, Miriam Makeba's songs, classic soul of the 1960s and 1970s and even a Bollywood song.",1,26,== Albums by Angélique Kidjo == | === Õÿö ===,736026
"Dianne Reeves appears on Aretha Franklin's ""Baby I Love You"", Bono and John Legend on Curtis Mayfield's ""Move On Up"", for which Kidjo recorded a video with the Fela!",2,26,== Albums by Angélique Kidjo == | === Õÿö ===,736026
dancers and Roy Hargrove on Santana's Samba Pa Ti.,3,26,== Albums by Angélique Kidjo == | === Õÿö ===,736026
"Produced by Kidjo and Jean Hebrail, the album was arranged in conjunction with the Beninese guitarist Lionel Loueke.",4,26,== Albums by Angélique Kidjo == | === Õÿö ===,736026
Õÿö was nominated for Best Contemporary World Music Album for the 53rd Grammy Awards.,5,26,== Albums by Angélique Kidjo == | === Õÿö ===,736026
===,0,27,== Albums by Angélique Kidjo == | === Spirit Rising ===,736026
Spirit Rising =,1,27,== Albums by Angélique Kidjo == | === Spirit Rising ===,736026
==,2,27,== Albums by Angélique Kidjo == | === Spirit Rising ===,736026
"Spirit Rising, the live album from Kidjo's PBS Special performance, was released in North America on February 22, 2012.",0,28,== Albums by Angélique Kidjo == | === Spirit Rising ===,736026
"It features a collection of songs from her entire career played live in Boston with special guests Ezra Koenig from Vampire Weekend, Dianne Reeves, Branford Marsalis, Christian McBride and Josh Groban.",1,28,== Albums by Angélique Kidjo == | === Spirit Rising ===,736026
"She sings a version of ""Redemption Song"" with the Kuumba Singers.",2,28,== Albums by Angélique Kidjo == | === Spirit Rising ===,736026
===,0,29,== Albums by Angélique Kidjo == | === Eve ===,736026
Eve ===,1,29,== Albums by Angélique Kidjo == | === Eve ===,736026
"On January 28, 2014, Kidjo released a new album, Eve, dedicated to the women of Africa, to their resilience and their beauty ""Eve is an album of remembrance of African women I grew up with and a testament to the pride and strength that hide behind the smile that masks everyday troubles"", says Kidjo.",0,30,== Albums by Angélique Kidjo == | === Eve ===,736026
"She traveled to Kenya and Benin, from South to North and back, armed with a six-track field recorder, to capture the sweet rhythmic harmonies and chants of traditional women choirs.",1,30,== Albums by Angélique Kidjo == | === Eve ===,736026
"With the contribution of the Beninese percussionists from the Gangbe Brass Band, Kidjo laid the musical foundation of the album in New York with an ensemble of top session musicians—guitarist (and fellow Benin native) Lionel Loueke, guitarist Dominic James, drummer Steve Jordan, bass great Christian McBride—under the guidance of producer Patrick Dillett, a longtime collaborator of David Byrne.",2,30,== Albums by Angélique Kidjo == | === Eve ===,736026
"Helping the singer fulfil her vision on ""Eve"" is a host of exciting prominent newcomers to her musical circle, including guitarist and keyboardist Rostam Batmanglij from Vampire Weekend, Nigerian Folk singer Aṣa on ""Eva"", legendary pianist Dr. John, who adds his New Orleans magic to ""Kulumbu""; The Kronos Quartet and the Luxembourg Philharmonic Orchestra, The traditional Congolese song ""Bana"" features the vocals of Kidjo's mother Yvonne.",3,30,== Albums by Angélique Kidjo == | === Eve ===,736026
The album debuted at number 1 in the Billboard World Music chart.,0,31,== Albums by Angélique Kidjo == | === Eve ===,736026
The album Eve was rated No. 1 in the Top 12 of World Music albums for 2014 by Radio France Internationale.,1,31,== Albums by Angélique Kidjo == | === Eve ===,736026
"Its opening track, ""M'Baamba"", featured in The New York Times' ""Top 10 songs of 2014"" list.",2,31,== Albums by Angélique Kidjo == | === Eve ===,736026
Eve won the Grammy Award for Best Global Music Album at the 57th Grammy Awards.,3,31,== Albums by Angélique Kidjo == | === Eve ===,736026
===,0,32,== Albums by Angélique Kidjo == | === Angélique Kidjo Sings with the Orchestre Philharmonique Du Luxembourg ===,736026
Angélique Kidjo Sings with the Orchestre Philharmonique Du Luxembourg =,1,32,== Albums by Angélique Kidjo == | === Angélique Kidjo Sings with the Orchestre Philharmonique Du Luxembourg ===,736026
==,2,32,== Albums by Angélique Kidjo == | === Angélique Kidjo Sings with the Orchestre Philharmonique Du Luxembourg ===,736026
"On March 31, 2015, Kidjo released her collaboration with the Luxembourg Philharmonic Orchestra.",0,33,== Albums by Angélique Kidjo == | === Angélique Kidjo Sings with the Orchestre Philharmonique Du Luxembourg ===,736026
The album contains orchestral versions of 9 songs from previous albums and two original songs: Nanae and Otishe.,1,33,== Albums by Angélique Kidjo == | === Angélique Kidjo Sings with the Orchestre Philharmonique Du Luxembourg ===,736026
All the songs are arranged by Gast Waltzing and David Laborier and the orchestra is conducted by Gast Waltzing.,2,33,== Albums by Angélique Kidjo == | === Angélique Kidjo Sings with the Orchestre Philharmonique Du Luxembourg ===,736026
"The Australian newspaper noted: ""Kidjo opens what's arguably her most ambitious album by paying homage to her heroine, Miriam Makeba.",3,33,== Albums by Angélique Kidjo == | === Angélique Kidjo Sings with the Orchestre Philharmonique Du Luxembourg ===,736026
"None of her three previously released versions of Malaika can match the majesty and grandeur of this latest spine-tingling rendition, which features the singer in superlative voice (in Swahili) backed by the strings and wind instruments of the 110-piece Orchestre Philharmonique du Luxembourg.",4,33,== Albums by Angélique Kidjo == | === Angélique Kidjo Sings with the Orchestre Philharmonique Du Luxembourg ===,736026
"Elsewhere, the consummate guitar playing of Kidjo's compatriot Lionel Loueke and Brazilian Romero Lubambo augment conductor-trumpeter Gast Waltzing's sumptuous arrangements.",5,33,== Albums by Angélique Kidjo == | === Angélique Kidjo Sings with the Orchestre Philharmonique Du Luxembourg ===,736026
"Sultry flute and flugelhorn help Kidjo tease the nuances out of Carlos Santana's smouldering ""Samba Pa Ti"".",6,33,== Albums by Angélique Kidjo == | === Angélique Kidjo Sings with the Orchestre Philharmonique Du Luxembourg ===,736026
"In Fifa and Naima, swelling strings and soaring vocals follow tender cappella intros.",7,33,== Albums by Angélique Kidjo == | === Angélique Kidjo Sings with the Orchestre Philharmonique Du Luxembourg ===,736026
"In Loloye, the strings flutter like a flock of flamingoes as horns ascend like eagles.",8,33,== Albums by Angélique Kidjo == | === Angélique Kidjo Sings with the Orchestre Philharmonique Du Luxembourg ===,736026
Female backup vocals lift Ominira and the previously unreleased Namae.,9,33,== Albums by Angélique Kidjo == | === Angélique Kidjo Sings with the Orchestre Philharmonique Du Luxembourg ===,736026
"A truly beautiful album, Sings combines the stately qualities of classical music with the coolness of jazz and the fervour of African and Brazilian rhythms."".",10,33,== Albums by Angélique Kidjo == | === Angélique Kidjo Sings with the Orchestre Philharmonique Du Luxembourg ===,736026
"Tony Hillier of Rhythms Magazine described it as ""arguably the most ambitious and spiritually arresting album the New York-based West African singer has recorded in a long and distinguished career.""",11,33,== Albums by Angélique Kidjo == | === Angélique Kidjo Sings with the Orchestre Philharmonique Du Luxembourg ===,736026
The album won the Grammy Award for Best Global Music Album category.,12,33,== Albums by Angélique Kidjo == | === Angélique Kidjo Sings with the Orchestre Philharmonique Du Luxembourg ===,736026
===,0,34,== Albums by Angélique Kidjo == | === Remain in Light ===,736026
Remain in Light =,1,34,== Albums by Angélique Kidjo == | === Remain in Light ===,736026
==,2,34,== Albums by Angélique Kidjo == | === Remain in Light ===,736026
"Released on June 8, 2018.",0,35,== Albums by Angélique Kidjo == | === Remain in Light ===,736026
"Angélique Kidjo partnered with producer Jeff Bhasker (Rihanna, Kanye West, Harry Styles, Bruno Mars, Drake, Jay-Z) to create Remain in Light.",1,35,== Albums by Angélique Kidjo == | === Remain in Light ===,736026
"The record is a track-by-track re-imagination of Talking Heads' landmark 1980 album, considered to be one of the greatest albums of the '80s and deeply influenced by music from West Africa, notably Fela Kuti's afrobeat.",2,35,== Albums by Angélique Kidjo == | === Remain in Light ===,736026
"With her version of Remain in Light, Kidjo wanted to celebrate the music of Talking Heads and Brian Eno with her own vocals, as well as percussion, horn orchestrations, and select lyrics performed in languages from her home country.",3,35,== Albums by Angélique Kidjo == | === Remain in Light ===,736026
"Remain in Light features appearances by Ezra Koenig of Vampire Weekend, Blood Orange, Tony Allen, Antibalas Horns, Angélique's longtime guitarist Dominic James, and Magatte Sow (percussionist for the 'Black Panther' film score).",4,35,== Albums by Angélique Kidjo == | === Remain in Light ===,736026
Visual artist Kerry James Marshall created the album artwork.,5,35,== Albums by Angélique Kidjo == | === Remain in Light ===,736026
===,0,36,== Albums by Angélique Kidjo == | === Celia ===,736026
Celia =,1,36,== Albums by Angélique Kidjo == | === Celia ===,736026
==,2,36,== Albums by Angélique Kidjo == | === Celia ===,736026
"Kidjo's tribute to Cuban singer Celia Cruz was released on April 19, 2019.",0,37,== Albums by Angélique Kidjo == | === Celia ===,736026
"It is produced by David Donatien and featured Tony Allen, Meshell Ndegeocello and the Gangbe Brass Band.",1,37,== Albums by Angélique Kidjo == | === Celia ===,736026
"The Guardian has called the album ""magnificent"" and the Financial Times gave it 5 stars.",2,37,== Albums by Angélique Kidjo == | === Celia ===,736026
The album includes songs spanning all of Celia Cruz's career reinvented with an Afrobeat feel.,3,37,== Albums by Angélique Kidjo == | === Celia ===,736026
"Of the song ""Quimbara"", New York Times critic Jon Pareles says: ""Backed by Michelle Ndegeocello on bass, the Afrobeat pioneer Tony Allen on drums, Dominic James on guitars and the Gangbe Brass Band, Kidjo reconnects the salsa original to West Africa, layering the song with a tumbling six-beat rhythm, a brass-band undertow and a tangle of scurrying guitar lines while she belts with enough grit to rival Cruz herself.""",4,37,== Albums by Angélique Kidjo == | === Celia ===,736026
"Kidjo won the Grammy Award for ""Best World Music Album"" for Celia on January 26, 2020.",5,37,== Albums by Angélique Kidjo == | === Celia ===,736026
===,0,38,== Albums by Angélique Kidjo == | === Mother Nature ===,736026
Mother Nature =,1,38,== Albums by Angélique Kidjo == | === Mother Nature ===,736026
==,2,38,== Albums by Angélique Kidjo == | === Mother Nature ===,736026
"On June 18, 2021 the album Mother Nature was released.",0,39,== Albums by Angélique Kidjo == | === Mother Nature ===,736026
"It features many collaborations with young African producers and singers including Yemi Alade, Burna Boy Mr Eazi, Zeynab, Shungudzo, Sampa The Great, Rexxie also African legend Salif Keita and French singer Matthieu Chedid.",1,39,== Albums by Angélique Kidjo == | === Mother Nature ===,736026
"Music videos for the songs ""Dignity"", ""Africa"", ""One of a Kind"" and ""Mother Nature"" - featuring Sting have been released.",2,39,== Albums by Angélique Kidjo == | === Mother Nature ===,736026
"The Independent said: ""the 15th album by Angelique Kidjo has the feel of a grand homecoming: celebratory and inclusive, with an acute sense of place and time"".",3,39,== Albums by Angélique Kidjo == | === Mother Nature ===,736026
"The Sunday Times said: ""the music ... is infectious ...",4,39,== Albums by Angélique Kidjo == | === Mother Nature ===,736026
the rhythms are a combination of modern and traditional fused with state-of-the-art production values.,5,39,== Albums by Angélique Kidjo == | === Mother Nature ===,736026
"Kidjo's impassioned voice evokes memories of the great Miriam Makeba"".",6,39,== Albums by Angélique Kidjo == | === Mother Nature ===,736026
"The Financial Times called Mother Nature ""a rallying pan-African collaboration""",7,39,== Albums by Angélique Kidjo == | === Mother Nature ===,736026
==,0,40,"== Memoir: Spirit Rising, My Life, My Music ==",736026
"Memoir: Spirit Rising, My Life, My Music ==",1,40,"== Memoir: Spirit Rising, My Life, My Music ==",736026
"With Rachel Wenrick, Kidjo has written a memoir entitled Spirit Rising.",0,41,"== Memoir: Spirit Rising, My Life, My Music ==",736026
"It was published by Harper Collins on January 7, 2014.",1,41,"== Memoir: Spirit Rising, My Life, My Music ==",736026
Desmond Tutu wrote the preface and Alicia Keys the foreword.,2,41,"== Memoir: Spirit Rising, My Life, My Music ==",736026
"On the back cover, Bill Clinton is quoted as saying: ""The only thing bigger than Angélique Kidjo's voice is her heart.",3,41,"== Memoir: Spirit Rising, My Life, My Music ==",736026
"In this evocative memoir, Kidjo chronicles an inspiring life of music and activism, and raises a passionate call for freedom, dignity, and the rights of people everywhere.""",4,41,"== Memoir: Spirit Rising, My Life, My Music ==",736026
==,0,42,== Collaboration with Philip Glass: IFÉ ==,736026
Collaboration with Philip Glass: IFÉ ==,1,42,== Collaboration with Philip Glass: IFÉ ==,736026
"January 17, 2014, saw the premiere of IFÉ:",0,43,== Collaboration with Philip Glass: IFÉ ==,736026
Three Yoruba songs for Angelique Kidjo and the Orchestre Philharmonique Du Luxembourg conducted by Jonathan Stockhammer at the Philharmonie hall in Luxembourg.,1,43,== Collaboration with Philip Glass: IFÉ ==,736026
Philip Glass wrote the orchestral music based on three creation poems in Yoruba sung by Kidjo.,2,43,== Collaboration with Philip Glass: IFÉ ==,736026
"In the program notes, Philip Glass says: ""Angelique, together we have built a bridge that no one has walked on before.""",3,43,== Collaboration with Philip Glass: IFÉ ==,736026
"The piece made its American premiere with the San Francisco Symphony to a sold-out crowd in the Louise M. Davies Symphony Hall on July 10, 2015.",4,43,== Collaboration with Philip Glass: IFÉ ==,736026
==,0,44,== Advocacy ==,736026
Advocacy ==,1,44,== Advocacy ==,736026
Kidjo has been a UNICEF Goodwill Ambassador since 2002.,0,45,== Advocacy ==,736026
"With UNICEF, she has travelled to many countries in Africa.",1,45,== Advocacy ==,736026
"Reports on her visits can be found on the UNICEF site: Benin, Senegal, Ethiopia, Tanzania, Syria, Malawi, Uganda, Kenya, Sierra Leone, Zimbabwe, South Africa and Haiti.",2,45,== Advocacy ==,736026
"Along with Mary Louise Cohen and John R. Phillips, Kidjo founded The Batonga Foundation, which empowers some of the most vulnerable and hardest-to-reach young women and girls in Benin with the knowledge and skills they need to be agents of change in their own lives and communities.",0,46,== Advocacy ==,736026
Batonga accomplishes this by locating the most vulnerable adolescent girls in Benin and connecting them to girl-centred safe spaces led by Beninese women.,1,46,== Advocacy ==,736026
These safe spaces provide young women and girls with training that allow them to gain new skills in financial literacy and build social capital.,2,46,== Advocacy ==,736026
"She campaigned for Oxfam at the 2005 Hong Kong WTO meeting, for their Fair Trade Campaign and travelled with them in North Kenya and at the border of Darfur and Chad with a group of women leaders in 2007 and participated in the video for the in My Name Campaign with will.i.am from the Black Eyed Peas.",0,47,== Advocacy ==,736026
"She hosted the Mo Ibrahim Foundation's Prize for Achievement in African Leadership in Alexandria, Egypt, on November 26, 2007, and on November 15, 2008, in Dar Es Salaam, Tanzania, on November 14, 2009, and in Mauritius on November 20, 2010.",0,48,== Advocacy ==,736026
"She hosted the ""Africa Celebrates Democracy Concert"" organized by the Mo Ibrahim Foundation in Tunis on November 11, 2011, and sang at the Award Ceremony on November 12, 2011, also in Dakar on November 10, 2012, Addis Ababa in November 2013 and Accra in November 2015.",1,48,== Advocacy ==,736026
"Since March 2009, Kidjo has been campaigning for ""Africa for women's rights"".",0,49,== Advocacy ==,736026
This campaign was launched by The International Federation of Human Rights (FIDH).,1,49,== Advocacy ==,736026
"On September 28, 2009, UNICEF and Pampers launched a campaign to eradicate Tetanus ""Give the Gift of Life"" and asked Kidjo to produce the song ""You Can Count On Me"" to support the campaign.",0,50,== Advocacy ==,736026
Each download of the song donates a vaccine to a mother or a mother-to-be.,1,50,== Advocacy ==,736026
"With Jessica Biel and Peter Wentz, Angélique Kidjo was a LiveEarth Ambassador for the 2010 Run For Water events.",0,51,== Advocacy ==,736026
"Kidjo has recorded a video based on her song ""Agolo"" and on the images of Yann Arthus-Bertrand for the United Nations SEAL THE DEAL Campaign to prepare for the Copenhagen Climate Change summit.",0,52,== Advocacy ==,736026
"The Commission of the African Union (AU) announced on July 16, 2010, the appointment of Angélique Kidjo as one of 14 Peace Ambassadors to support the implementation of the 2010 Year of Peace and Security programme.",0,53,== Advocacy ==,736026
"She appears in the Sudan365: Keep the Promise video, to support the peace process in Darfur.",0,54,== Advocacy ==,736026
"In June 2010, she contributed the song ""Leila"" to the Enough Project and Downtown Records' Raise Hope for Congo compilation.",0,55,== Advocacy ==,736026
"Proceeds from the compilation fund efforts to make the protection and empowerment of Congo's women a priority, as well as inspire individuals around the world to raise their voice for peace in Congo.",1,55,== Advocacy ==,736026
"In 2011, Kidjo collaborated with Forró in the Dark and Brazilian Girls on the track ""Aquele Abraço"" for the Red Hot Organization's most recent charitable album Red Hot + Rio 2.",0,56,== Advocacy ==,736026
The album is a follow-up to the 1996 Red Hot + Rio.,1,56,== Advocacy ==,736026
Proceeds from the sales will be donated to raise awareness and money to fight AIDS/HIV and related health and social issues.,2,56,== Advocacy ==,736026
"Kidjo recorded a version of Fela Kuti's ""Lady"" with Questlove and Tune-Yards for the Red Hot Organization in 2012.",3,56,== Advocacy ==,736026
"In September 2012, she was featured in a campaign called ""30 Songs/30 Days"" to support Half the Sky: Turning Oppression into Opportunity for Women Worldwide, a multi-platform media project inspired by Nicholas Kristof and Sheryl WuDunn's book.",0,57,== Advocacy ==,736026
"On February 18, 2013, at the UNESCO headquarters in Paris, Kidjo was the host of a night of celebration for the cultural heritage of Mali.",1,57,== Advocacy ==,736026
The event included performances by many Malian artists.,2,57,== Advocacy ==,736026
"On May 22, 2014, Kidjo met with First lady Michelle Obama to discuss international girls' education, in the Eisenhower Executive Office Building of the White House.",0,58,== Advocacy ==,736026
"On September 21, 2014, Kidjo was one of the endorsees of the People's Climate March.",1,58,== Advocacy ==,736026
"She joined the march in New York, along with Mary Robinson, and was interviewed by Amy Goodman for Democracy Now.",2,58,== Advocacy ==,736026
