sentences,sentenceIndex,paragraphIndex,section,wikiId
"He there met Jervis Langdon, treasurer of the Elmira Chamber of Commerce, who secured the industry for his city by organizing a corporation to build exclusively Hope-Jones organs.",4,13,== United States ==,3679506
"This ""Hope-Jones Organ Company"" was established in February 1907, the year of a financial panic.",5,13,== United States ==,3679506
It failed to secure the capital it sought and was seriously embarrassed throughout its three years' existence.,6,13,== United States ==,3679506
"It built about forty organs, the best known being the one erected in the great auditorium at Ocean Grove, New Jersey.",7,13,== United States ==,3679506
"In early 1908, Hope-Jones was arrested upon complaint of the mother of a boy, age 15, who worked at the organ factory and was molested.",0,14,== United States ==,3679506
Hope-Jones subsequently paid the $500 fine with company money which deterred future investment and led to the firm's demise.,1,14,== United States ==,3679506
"The patents and plant of the Elmira concern were acquired by the Rudolph Wurlitzer Company in April 1910, and Hope-Jones entered its employ, with headquarters at its mammoth factory at North Tonawanda, New York, continuing to carry on the business under his own name.",2,14,== United States ==,3679506
Hope-Jones was a poor businessman and tended to operate his affairs without regard to profitability.,3,14,== United States ==,3679506
The Wurlitzers took a very dim view of this and eventually forced him to work outside the factory when he became disagreeable.,4,14,== United States ==,3679506
They had him bound by a contract and were fearful of his working for other firms if he was terminated.,5,14,== United States ==,3679506
He built 246 organs between 1887 and 1911 and his company employed 112 workers at its peak.,6,14,== United States ==,3679506
==,0,15,== Marriage ==,3679506
Marriage ==,1,15,== Marriage ==,3679506
"In August 1895 in St Nicholas's Church, Leeds, Kent, England, Hope-Jones married Cecil  [sic] Laurence, a musical member of one of the leading families of Maidstone.",0,16,== Marriage ==,3679506
"Her father was William Laurence, JP of Hollingbourne.",1,16,== Marriage ==,3679506
==,0,17,== Death ==,3679506
Death ==,1,17,== Death ==,3679506
"In 1914, Hope-Jones committed suicide, age 55, by inhaling gas fumes in a hotel in Rochester, New York, some months after leaving the Wurlitzer company.",0,18,== Death ==,3679506
He had written a suicide note stating that he had legal trouble and that a suit was pending.,1,18,== Death ==,3679506
"This however was not the case and as a result the coroner declared his death ""suicide while insane.""",2,18,== Death ==,3679506
"He is buried in Elmlawn Cemetery, Kenmore, Erie County, New York.",3,18,== Death ==,3679506
Some have claimed that there were children or least two daughters.,4,18,== Death ==,3679506
However the 1910 United States Census shows no family members other than the wife.,5,18,== Death ==,3679506
"Likewise, the 1903 immigration records show none.",6,18,== Death ==,3679506
==,0,19,== Legacy ==,3679506
Legacy ==,1,19,== Legacy ==,3679506
Few Hope-Jones organs have survived to the present time.,0,20,== Legacy ==,3679506
"Probably the largest and most complete example in the UK was the partially restored 1901 organ at Battersea Old Town Hall, now the home of Battersea Arts Centre, but much of the instrument was destroyed in a fire in 2015.",1,20,== Legacy ==,3679506
"The organ at the Great Auditorium in Ocean Grove, New Jersey, built by Hope-Jones in 1908, has most of its original Hope-Jones ranks still intact and playable, although it has been vastly enlarged since then.",2,20,== Legacy ==,3679506
"Another fully preserved Hope Jones organ is his Opus 2 at the First Universalist Church in Rochester, New York, which has been described as sounding ""weighty and lush"", with large-scaled 8′ stops.",3,20,== Legacy ==,3679506
The Anglican Cathedral of St John,4,20,== Legacy ==,3679506
"The Baptist, St John's, Newfoundland is home to the one of only two Hope-Jones organs ever installed in Canada (built in 1904); the organ was rebuilt by Casavant Frères in 1927, however many original components remain.",5,20,== Legacy ==,3679506
"The other Canadian organ was that of Vancouver's Christ Church Cathedral of 1911, replaced by a Casavant in the 1940s.",6,20,== Legacy ==,3679506
"All Saints' Church, Upper Norwood, had an interesting example of a three-manual Hope-Jones organ within a parish church setting, complete with diaphones and Wurlitzer-style console.",7,20,== Legacy ==,3679506
"It was hoped that it might be restored at some point in the future, but the organ has now been dismantled.",8,20,== Legacy ==,3679506
"The historic Hope-Jones 16′ open wood rank complete with chest from All Saints' Church was moved in February 2011 to West Ashling Chapel belonging to The Clock Trust, where it is on public display with many other Hope-Jones pipes from this organ.",9,20,== Legacy ==,3679506
There is also part of the great organ in Worcester Cathedral in England.,0,21,== Legacy ==,3679506
"In recent work, only one Hope-Jones rank of pipes Viol d'Orchestre has been retained.",1,21,== Legacy ==,3679506
"As long ago as the early 1970s, the diaphones, solo division, and orchestral oboe were removed.",2,21,== Legacy ==,3679506
"Hope-Jones was the subject of an episode titled ""Robert Hope-Jones and his Wurlitzer"" from the 1990 cable television series Invention!",0,22,== Legacy ==,3679506
on the Discovery Channel.,1,22,== Legacy ==,3679506
"In 2014, a scrapbook of newspaper cuttings and letters, which had been the property of Hope-Jones, was donated to the Theatre Organ Heritage Centre of the Lancastrian Theatre Organ Trust in Eccles, Greater Manchester.",2,22,== Legacy ==,3679506
"The 190-page book was compiled by Hope-Jones and his company secretaries, Arthur Speed and Alfred Foxworthy, and contains many annotations by Hope-Jones himself.",3,22,== Legacy ==,3679506
The book is being indexed by the Trust and it is hoped that a book will be published.,4,22,== Legacy ==,3679506
The scrapbook has been added to many other Hope-Jones related items in the Heritage Centre.,5,22,== Legacy ==,3679506
==,0,23,== References ==,3679506
References ==,1,23,== References ==,3679506
==,0,24,== Further reading ==,3679506
Further reading ==,1,24,== Further reading ==,3679506
Jonathan Ortloff (December 2014),0,25,== Further reading ==,3679506
"""A Magnet for Every Pipe: Robert Hope-Jones, the Invention of Unification, and Its Application in the Theater Organ"", Journal of American Organbuilding, Vol. 29, No. 4 pp.",1,25,== Further reading ==,3679506
8–15,2,25,== Further reading ==,3679506
"""Boothby Pagnell Irish evening will support rare church organ fund"" (3 June 2013) Grantham Journal, Grantham, UK",0,26,== Further reading ==,3679506
"""Cathedral of All Saints, Episcopal"" (2006) Organ Atlas, Organ Historical Society, Inc., Richmond",0,27,== Further reading ==,3679506
==,0,28,== External links ==,3679506
External links ==,1,28,== External links ==,3679506
The Lancastrian Theatre Organ Trust,0,29,== External links ==,3679506
"Colin Pykett, Robert Hope-Jones: The evolution of his organ actions in Britain from 1889 to 1903",0,30,== External links ==,3679506
