sentences,sentenceIndex,paragraphIndex,section,wikiId
"We all had day jobs until we got a whacking big advance from Polygram.""",8,5,== Biography == | === Early life ===,3365773
"In contrast, Illsley himself said,""We were living on next to nothing and weren't even able to pay the gas bill.""",9,5,== Biography == | === Early life ===,3365773
"He added that they ""weren't called Dire Straits for nothing"".",10,5,== Biography == | === Early life ===,3365773
===,0,6,== Biography == | === Dire Straits ===,3365773
Dire Straits ===,1,6,== Biography == | === Dire Straits ===,3365773
"As well as playing bass on all the Dire Straits recordings, Illsley also contributed backing vocals, with David Knopfler, and both harmonized to Mark's lead vocals and guitar in concert, and on the band's first two studio albums, Dire Straits and Communiqué.",0,7,== Biography == | === Dire Straits ===,3365773
"During a period when most major labels expected bands to compose and record one to two albums per year, as well as tour to support them, tensions grew within the band between David Knopfler, and his elder brother Mark.",0,8,== Biography == | === Dire Straits ===,3365773
"Mark wrote nearly every song, was the frontman in the band, and had, in a short time, become a virtuoso on the guitar.",1,8,== Biography == | === Dire Straits ===,3365773
"During the recording sessions for their third project, Making Movies, the stress between the Knopfler brothers after nearly non-stop recording, touring, and publicity took its toll on the band, and David left the band over creative differences with his brother, who had assumed the role of ""de facto"" leader.",2,8,== Biography == | === Dire Straits ===,3365773
"The band hired Hal Lindes to replace David, who stayed with the band for five years, and keyboards were also added when Alan Clark joined the band in 1980.",0,9,== Biography == | === Dire Straits ===,3365773
"Although the band's lineup continued to change, Illsley remained in his role as bassist, and provided the harmony and backing vocals with the other bandmates.",1,9,== Biography == | === Dire Straits ===,3365773
"Throughout it all, Illsley and Mark Knopfler were the only founding members to remain in the lineup of Dire Straits right through from 1977 until the group's dissolution in 1995.",2,9,== Biography == | === Dire Straits ===,3365773
Illsley unsuccessfully tried to persuade Mark Knopfler to reform the group in October 2008.,3,9,== Biography == | === Dire Straits ===,3365773
"Before Dire Straits disbanded, Illsley released two solo albums of his own, Never Told a Soul (1984) and  Glass (1988).",4,9,== Biography == | === Dire Straits ===,3365773
Knopfler contributed some of the guitar parts on both.,5,9,== Biography == | === Dire Straits ===,3365773
===,0,10,== Biography == | === Cunla ===,3365773
Cunla =,1,10,== Biography == | === Cunla ===,3365773
==,2,10,== Biography == | === Cunla ===,3365773
"In March 2005, in a pub in Leicestershire, Illsley happened upon an Irish Celtic rock group, Cunla.",0,11,== Biography == | === Cunla ===,3365773
For the first time since 1993 he took to the stage and played a couple of Dire Straits numbers with the band.,1,11,== Biography == | === Cunla ===,3365773
Cunla subsequently played at a summer party Illsley was hosting in Hampshire.,2,11,== Biography == | === Cunla ===,3365773
"He then appeared with them on several occasions, most notably on 23 September 2006 at Cathedrale d'Image in Les Baux de Provence, France.",3,11,== Biography == | === Cunla ===,3365773
This performance was recorded and subsequently released as an album in 2007.,4,11,== Biography == | === Cunla ===,3365773
"With Illsley, they covered a couple of Dire Straits numbers, albeit in an Irish style, with Johnny Owens replacing all keyboards and brass parts with traditional Irish violin.",5,11,== Biography == | === Cunla ===,3365773
"They also have a large amount of their own material, much of it penned by Greg Pearle.",6,11,== Biography == | === Cunla ===,3365773
"In October 2008, Illsley released an album, Beautiful You, and embarked on a tour of Ireland with singer–songwriter Greg Pearle.",0,12,== Biography == | === Cunla ===,3365773
"This would be Illsley's fourth solo album, and the second one released without the assistance of Mark Knopfler.",1,12,== Biography == | === Cunla ===,3365773
"Illsley collaborated with Pearle and Paul Brady on the song ""One"" and featured in the accompanying music video (2008).",2,12,== Biography == | === Cunla ===,3365773
"""One"" was also the theme song for the Irish film Anton.",3,12,== Biography == | === Cunla ===,3365773
==,0,13,== Personal life ==,3365773
Personal life ==,1,13,== Personal life ==,3365773
"Illsley now lives in Hampshire, with his second wife Stephanie and his four children.",0,14,== Personal life ==,3365773
"He also spends time at his home in Provence, France.",1,14,== Personal life ==,3365773
"He owns a local pub, the 'East End Arms', located in the hamlet of East End between Lymington and Beaulieu, and which has been listed by critics as one of the ""Fifty Best Pubs Around Britain"".",2,14,== Personal life ==,3365773
He is also a partner in two nearby hotels: The Master Builder's House Hotel near Beaulieu and The George Hotel on the Isle of Wight.,3,14,== Personal life ==,3365773
"Illsley is a keen painter and the first exhibition of his work was shown at the Nevill Keating McIlroy Gallery, Pickering Place, London in 2007.",4,14,== Personal life ==,3365773
"In August 2014, Illsley was one of 200 public figures who were signatories to a letter to The Guardian opposing Scottish independence in the run-up to September's referendum on that issue.",0,15,== Personal life ==,3365773
In 2019 Illsley appeared in the final episode of BBC's Rick Stein’s Secret France where he dined with Rick Stein at a restaurant near his home in Provence.,1,15,== Personal life ==,3365773
==,0,16,== Solo discography ==,3365773
Solo discography ==,1,16,== Solo discography ==,3365773
1984 – Never Told a Soul,0,17,== Solo discography ==,3365773
1988 – Glass,0,18,== Solo discography ==,3365773
2007 – Live in Les Baux de Provence (with Cunla and Greg Pearle),0,19,== Solo discography ==,3365773
2008 –,0,20,== Solo discography ==,3365773
Beautiful You (with Greg Pearle),1,20,== Solo discography ==,3365773
2010 – Streets of Heaven,0,21,== Solo discography ==,3365773
2014 – Testing the Water,0,22,== Solo discography ==,3365773
2014 – Live in London,0,23,== Solo discography ==,3365773
2016 – Long Shadows,0,24,== Solo discography ==,3365773
2019 – Coming Up for Air,0,25,== Solo discography ==,3365773
2022 – VIII,0,26,== Solo discography ==,3365773
==,0,27,== References ==,3365773
References ==,1,27,== References ==,3365773
==,0,28,== Further reading ==,3365773
Further reading ==,1,28,== Further reading ==,3365773
"Illsley, John (2021).",0,29,== Further reading ==,3365773
My Life in Dire Straits : The Inside Story of One of the Biggest Bands in Rock History.,1,29,== Further reading ==,3365773
"London, UK: Bantam Press.",2,29,== Further reading ==,3365773
ISBN 978-1-78763-436-7.,3,29,== Further reading ==,3365773
OCLC 1282301626.,4,29,== Further reading ==,3365773
==,0,30,== External links ==,3365773
External links ==,1,30,== External links ==,3365773
Official website,0,31,== External links ==,3365773
Interview on the Leicester Bands website,0,32,== External links ==,3365773
East End Arms,0,33,== External links ==,3365773
