sentences,sentenceIndex,paragraphIndex,section,wikiId
"They continued to maintain homes in Boston and Newport, but spent several months each year at Oak Glen.",14,5,== Personal life ==,224779
==,0,6,== Career ==,224779
Career ==,1,6,== Career ==,224779
===,0,7,== Career == | === Writing ===,224779
Writing ===,1,7,== Career == | === Writing ===,224779
"She attended lectures, studied foreign languages, and wrote plays and dramas.",0,8,== Career == | === Writing ===,224779
"Howe had published essays on Goethe, Schiller and Lamartine before her marriage in the New York Review and Theological Review.",1,8,== Career == | === Writing ===,224779
"Her first volume of poetry, Passion-Flowers was published anonymously in 1853.",2,8,== Career == | === Writing ===,224779
"The book collected personal poems and was written without the knowledge of her husband, who was then editing the Free Soil newspaper The Commonwealth.",3,8,== Career == | === Writing ===,224779
"Her second anonymous collection, Words for the Hour, appeared in 1857.",4,8,== Career == | === Writing ===,224779
"She went on to write plays such as Leonora, The World's Own, and Hippolytus.",5,8,== Career == | === Writing ===,224779
These works all contained allusions to her stultifying marriage.,6,8,== Career == | === Writing ===,224779
She went on trips including several for missions.,7,8,== Career == | === Writing ===,224779
"In 1860, she published A Trip to Cuba, which told of her 1859 trip.",8,8,== Career == | === Writing ===,224779
"It had generated outrage from William Lloyd Garrison, an abolitionist, for its derogatory view of Blacks.",9,8,== Career == | === Writing ===,224779
Howe believed it was right to free the slaves but did not believe in racial equality.,10,8,== Career == | === Writing ===,224779
"Several letters on High Newport society were published in the New York Tribune in 1860, as well.",11,8,== Career == | === Writing ===,224779
"Howe's being a published author troubled her husband greatly, especially due to the fact that her poems many times had to do with critiques of women's roles as wives, her own marriage, and women's place in society.",12,8,== Career == | === Writing ===,224779
Their marriage problems escalated to the point where they separated in 1852.,13,8,== Career == | === Writing ===,224779
"Samuel, when he became her husband, had also taken complete control of her estate income.",14,8,== Career == | === Writing ===,224779
"Upon her husband's death in 1876, she had found that through a series of bad investments, most of her money had been lost.",15,8,== Career == | === Writing ===,224779
Howe's writing and social activism were greatly shaped by her upbringing and married life.,16,8,== Career == | === Writing ===,224779
"Much study has gone into her difficult marriage and how it influenced her work, both written and active.",17,8,== Career == | === Writing ===,224779
===,0,9,== Career == | === Social activism ===,224779
Social activism =,1,9,== Career == | === Social activism ===,224779
==,2,9,== Career == | === Social activism ===,224779
"She was inspired to write ""The Battle Hymn of the Republic"" after she and her husband visited Washington, D.C., and met Abraham Lincoln at the White House in November 1861.",0,10,== Career == | === Social activism ===,224779
"During the trip, her friend James Freeman Clarke suggested she write new words to the song ""John Brown's Body"", which she did on November 19.",1,10,== Career == | === Social activism ===,224779
The song was set to William Steffe's already existing music and Howe's version was first published in the Atlantic Monthly in February 1862.,2,10,== Career == | === Social activism ===,224779
It quickly became one of the most popular songs of the Union during the American Civil War.,3,10,== Career == | === Social activism ===,224779
"Now that Howe was in the public eye, she produced eleven issues of the literary magazine, Northern Lights, in 1867.",0,11,== Career == | === Social activism ===,224779
That same year she wrote about her travels to Europe in From the Oak to the Olive.,1,11,== Career == | === Social activism ===,224779
"After the war, she focused her activities on the causes of pacifism and women's suffrage.",2,11,== Career == | === Social activism ===,224779
"By 1868, Julia's husband no longer opposed her involvement in public life, so Julia decided to become active in reform.",3,11,== Career == | === Social activism ===,224779
She helped found the New England Women's Club and the New England Woman Suffrage Association.,4,11,== Career == | === Social activism ===,224779
She served as president for nine years beginning in 1868.,5,11,== Career == | === Social activism ===,224779
"In 1869, she became co-leader with Lucy Stone of the American Woman Suffrage Association.",6,11,== Career == | === Social activism ===,224779
"Then, in 1870, she became president of the New England Women's Club.",7,11,== Career == | === Social activism ===,224779
"After her husband's death in 1876, she focused more on her interests in reform.",8,11,== Career == | === Social activism ===,224779
In 1877 Howe was one of the founders of the Women's Educational and Industrial Union in Boston.,9,11,== Career == | === Social activism ===,224779
"She was the founder and from 1876 to 1897 president of the Association of American Women, which advocated for women's education.",10,11,== Career == | === Social activism ===,224779
"In 1872, she became the editor of Woman's Journal, a widely-read suffragist magazine founded in 1870 by Lucy Stone and Henry B. Blackwell.",11,11,== Career == | === Social activism ===,224779
She contributed to it for twenty years.,12,11,== Career == | === Social activism ===,224779
"That same year, she wrote her ""Appeal to womanhood throughout the world"", later known as the Mother's Day Proclamation, which asked women around the world to join for world peace.",13,11,== Career == | === Social activism ===,224779
(See Category:Pacifist feminism.),14,11,== Career == | === Social activism ===,224779
She authored it soon after she evolved into a pacifist and an anti-war activist.,15,11,== Career == | === Social activism ===,224779
"In 1872, she asked that ""Mother's Day"" be celebrated on the 2nd of June.",16,11,== Career == | === Social activism ===,224779
"Her efforts were not successful, and by 1893 she was wondering if the 4th of July could be remade into ""Mother's Day"".",17,11,== Career == | === Social activism ===,224779
"In 1874, she edited a coeducational defense titled Sex and Education.",18,11,== Career == | === Social activism ===,224779
She wrote a collection about the places she lived in 1880 called Modern Society.,19,11,== Career == | === Social activism ===,224779
"In 1883, Howe published a biography of Margaret Fuller.",20,11,== Career == | === Social activism ===,224779
"Then, in 1885 she published another collection of lectures called Is Polite Society Polite?",21,11,== Career == | === Social activism ===,224779
"(""Polite society"" is a euphemism for the upper class.)",22,11,== Career == | === Social activism ===,224779
"In 1899 she published her popular memoirs, Reminiscences.",23,11,== Career == | === Social activism ===,224779
She continued to write until her death.,24,11,== Career == | === Social activism ===,224779
"In 1881, Howe was elected president of the Association for the Advancement of Women.",0,12,== Career == | === Social activism ===,224779
"Around the same time, Howe went on a speaking tour of the Pacific coast and founded the Century Club of San Francisco.",1,12,== Career == | === Social activism ===,224779
"In 1890, she helped found the General Federation of Women's Clubs, to reaffirm the Christian values of frugality and moderation.",2,12,== Career == | === Social activism ===,224779
"From 1891 to 1893, she served as president for the second time of the Massachusetts Woman Suffrage Association.",3,12,== Career == | === Social activism ===,224779
"Until her death, she was president of the New England Woman Suffrage Association.",4,12,== Career == | === Social activism ===,224779
"From 1893 to 1898 she directed the General Federation of Women's Clubs, and headed the Massachusetts Federation of Women's Clubs.",5,12,== Career == | === Social activism ===,224779
"Howe spoke at the 1893 World's Parliament of Religions in Chicago reflecting on the question, What is Religion?.",6,12,== Career == | === Social activism ===,224779
"In 1908 Julia was the first woman to be elected to the American Academy of Arts and Letters, a society; its goal is to ""foster, assist, and sustain excellence"" in American literature, music, and art.",7,12,== Career == | === Social activism ===,224779
==,0,13,== Death and legacy ==,224779
Death and legacy ==,1,13,== Death and legacy ==,224779
"Howe died of pneumonia October 17, 1910, at her Portsmouth home, Oak Glen at the age of 91.",0,14,== Death and legacy ==,224779
"She is buried in the Mount Auburn Cemetery in Cambridge, Massachusetts.",1,14,== Death and legacy ==,224779
"At her memorial service approximately 4,000 people sang ""Battle Hymn of the Republic"" as a sign of respect as it was the custom to sing that song at each of Julia's speaking engagements.",2,14,== Death and legacy ==,224779
"After her death, her children collaborated on a biography, published in 1916.",3,14,== Death and legacy ==,224779
It won the Pulitzer Prize for Biography.,4,14,== Death and legacy ==,224779
"In 1987, she was honored by the U.S. Postal Service with a 14¢ Great Americans series postage stamp.",5,14,== Death and legacy ==,224779
Several buildings are associated with her name:,6,14,== Death and legacy ==,224779
The Julia Ward Howe School of Excellence in Chicago's Austin community is named in her honor.,0,15,== Death and legacy ==,224779
"The Howe neighborhood in Minneapolis, MN was named for her.",0,16,== Death and legacy ==,224779
The Julia Ward Howe Academics Plus Elementary School in Philadelphia was named in her honor in 1913.,0,17,== Death and legacy ==,224779
"Her Rhode Island home, Oak Glen, was added to the National Register of Historic Places in 1978.",0,18,== Death and legacy ==,224779
Her Boston home is a stop on the Boston Women's Heritage Trail.,0,19,== Death and legacy ==,224779
==,0,20,== Awards and honors ==,224779
Awards and honors ==,1,20,== Awards and honors ==,224779
"January 28, 1908, at age 88, Howe became the first woman elected to the American Academy of Arts and Letters.",0,21,== Awards and honors ==,224779
"1970, inducted into the Songwriters Hall of Fame.",0,22,== Awards and honors ==,224779
"In 1998, inducted into the National Women's Hall of Fame.",0,23,== Awards and honors ==,224779
==,0,24,== Selected works ==,224779
Selected works ==,1,24,== Selected works ==,224779
===,0,25,== Selected works == | === Poetry ===,224779
Poetry =,1,25,== Selected works == | === Poetry ===,224779
==,2,25,== Selected works == | === Poetry ===,224779
Passion-Flowers (1854),0,26,== Selected works == | === Poetry ===,224779
Words for the Hour (1857),0,27,== Selected works == | === Poetry ===,224779
From Sunset Ridge: Poems Old and New (1898),0,28,== Selected works == | === Poetry ===,224779
Later Lyrics (1866),0,29,== Selected works == | === Poetry ===,224779
"At Sunset (published posthumously, 1910)",0,30,== Selected works == | === Poetry ===,224779
===,0,31,== Selected works == | === Other works ===,224779
Other works =,1,31,== Selected works == | === Other works ===,224779
==,2,31,== Selected works == | === Other works ===,224779
The Hermaphrodite.,0,32,== Selected works == | === Other works ===,224779
"Incomplete, but probably composed between 1846 and 1847.",1,32,== Selected works == | === Other works ===,224779
"Published by University of Nebraska Press, 2004",2,32,== Selected works == | === Other works ===,224779
"From the Oak to the Olive (travel writing, 1868)",0,33,== Selected works == | === Other works ===,224779
"Modern Society (essays, 1881)",0,34,== Selected works == | === Other works ===,224779
"Margaret Fuller (Marchesa Ossoli) (biography, 1883)",0,35,== Selected works == | === Other works ===,224779
Woman's work in America (1891),0,36,== Selected works == | === Other works ===,224779
Is Polite Society Polite?,0,37,== Selected works == | === Other works ===,224779
"(essays, 1895)",1,37,== Selected works == | === Other works ===,224779
"Reminiscences: 1819–1899 (autobiography, 1899)",0,38,== Selected works == | === Other works ===,224779
