sentences,sentenceIndex,paragraphIndex,section,wikiId
"Although Griffin was a significant contributor to Bread's albums as a writer and singer, every one of the group's thirteen songs that made the Billboard Hot 100 chart was written and sung by Gates, a situation that created friction between the two.",3,11,== Career == | === Bread ===,1437055
"After the release of Guitar Man in 1972, Bread went on hiatus.",4,11,== Career == | === Bread ===,1437055
"Griffin released a solo album, Breakin' Up Is Easy on Polydor Records in 1973, credited to 'James Griffin & Co'.",5,11,== Career == | === Bread ===,1437055
"Neither the album nor the singles, ""Breakin' Up Is Easy,"" and ""She Knows,"" made the Billboard charts.",6,11,== Career == | === Bread ===,1437055
"Bread reformed in 1976 for one final album, Lost Without Your Love.",7,11,== Career == | === Bread ===,1437055
"Gates, Botts, and Knechtel continued to record together on Gates's solo albums, and initially toured as 'David Gates & Bread', which led to a lawsuit from Griffin.",8,11,== Career == | === Bread ===,1437055
The dispute was not resolved until 1984.,9,11,== Career == | === Bread ===,1437055
Griffin and Gates put aside their past differences for a Bread reunion tour in 1996–1997 with Botts and Knechtel.,10,11,== Career == | === Bread ===,1437055
===,0,12,== Career == | === Black Tie ===,1437055
Black Tie =,1,12,== Career == | === Black Tie ===,1437055
==,2,12,== Career == | === Black Tie ===,1437055
"In 1977, Griffin released a third solo album, James Griffin, also on Polydor, with tracks recorded in 1974 and 1975.",0,13,== Career == | === Black Tie ===,1437055
"He teamed with Terry Sylvester (formerly of The Hollies) on the album Griffin & Sylvester in 1982 and was a member of Black Tie with Randy Meisner and Billy Swan, which released When The Night Falls in 1985, co-produced by T-Bone Burnett.",1,13,== Career == | === Black Tie ===,1437055
Robb Royer was also credited as a musician on the album.,2,13,== Career == | === Black Tie ===,1437055
"The album was remixed and reissued in the early 1990s, with Griffin's voice more prominent on some songs.",3,13,== Career == | === Black Tie ===,1437055
"The Black Tie single ""Learning The Game"" peaked at No. 59 on the Billboard country chart in 1991.",4,13,== Career == | === Black Tie ===,1437055
===,0,14,== Career == | === The Remingtons ===,1437055
The Remingtons ===,1,14,== Career == | === The Remingtons ===,1437055
In 1991 Griffin formed The Remingtons with Richard Mainegra and Rick Yancey.,0,15,== Career == | === The Remingtons ===,1437055
"They released their first single that same year, followed by the albums Blue Frontier (1992) and Aim for the Heart (1993).",1,15,== Career == | === The Remingtons ===,1437055
"Their single, ""A Long Time Ago"" went Top 10 on Billboard''s country chart in 1992 with ""Two-Timin' Me"" cracking the Top 20 later that year.",2,15,== Career == | === The Remingtons ===,1437055
===,0,16,== Career == | === Toast/Radio Dixie ===,1437055
Toast/Radio Dixie ===,1,16,== Career == | === Toast/Radio Dixie ===,1437055
Beginning in 1994 Griffin and Robb Royer collaborated with Grammy-nominated songwriter and multi-instrumentalist Todd Cerney to write songs and perform in local venues.,0,17,== Career == | === Toast/Radio Dixie ===,1437055
Larry Knechtel also participated in the collaboration and the group called themselves Toast (an obvious reference to Bread).,1,17,== Career == | === Toast/Radio Dixie ===,1437055
"Griffin, Royer and Cerney began this collaboration when they wrote ""Kyrie"" in 1994.",2,17,== Career == | === Toast/Radio Dixie ===,1437055
"Knechtel also joined songwriting credits on the 1995 song ""Slow Train.""",3,17,== Career == | === Toast/Radio Dixie ===,1437055
"The group wrote, recorded and performed together at various Nashville Venues including the Bluebird Cafe, 3rd & Lindsley, and 12th & Porter.",0,18,== Career == | === Toast/Radio Dixie ===,1437055
"In 1998 they changed the name to ""Radio Dixie"" in an effort to be more commercially viable.",1,18,== Career == | === Toast/Radio Dixie ===,1437055
"The group disbanded in 1998, although Royer and Cerney continued to collaborate on song-writing.",2,18,== Career == | === Toast/Radio Dixie ===,1437055
===,0,19,== Career == | === GYG ===,1437055
GYG =,1,19,== Career == | === GYG ===,1437055
==,2,19,== Career == | === GYG ===,1437055
"In 2003, Griffin, Rick Yancey and Ronnie Guilbeau began writing and performing as GYG, recording a CD of the same name.",0,20,== Career == | === GYG ===,1437055
"The CD included new material and well-known tunes like ""Who's Gonna Know"", a Remingtons tune recorded by Conway Twitty, and ""Call It Love"" a No. 1 hit for Poco written by Ronnie Guilbeau.",1,20,== Career == | === GYG ===,1437055
GYG was performing at numerous Nashville venues including the 2004 CRS Conference and making further plans to shop the CD to indie labels and take the act on the road at the time of Griffin's sickness and death.,2,20,== Career == | === GYG ===,1437055
"In early 2004, Griffin recorded a duet with Holly Cieri of his Oscar-winning song ""For All We Know"".",3,20,== Career == | === GYG ===,1437055
"During that same year, Griffin also collaborated with Michael Z. Gordon and Griffin recorded the song, ""Something Else Altogether"" which was slated to be the title song for the film, ""The Devil and Daniel Webster"".",4,20,== Career == | === GYG ===,1437055
"However, the film went into bankruptcy and the song was never used in the movie but was recently posted on YouTube and dedicated to Griffin.",5,20,== Career == | === GYG ===,1437055
==,0,21,== Death ==,1437055
Death ==,1,21,== Death ==,1437055
"Griffin died of complications from cancer on January 11, 2005 at his home in Franklin, Tennessee after undergoing treatment for several months; he was 61 years old.",0,22,== Death ==,1437055
"He was survived by his wife Marti, daughters Katy and Alexis, sons Jamey and Jacob, granddaughters Laura and Lilli and grandsons Gryffyn and Max.",1,22,== Death ==,1437055
==,0,23,== References ==,1437055
References ==,1,23,== References ==,1437055
==,0,24,== External links ==,1437055
External links ==,1,24,== External links ==,1437055
"Letter by Jimmy Griffin's mother sent to the Remingtons fan club at the Wayback Machine (archived October 8, 1999)",0,25,== External links ==,1437055
Jimmy Griffin at Find a Grave,0,26,== External links ==,1437055
