sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1964, Goffin fathered a daughter with singer Jeanie Reavis (whose recording of ""I'm into Something Good"" preceded the better-known version by Herman's Hermits), but he and King remained together for several years before divorcing in 1969.",13,5,== Biography == | === Partnership with Carole King ===,640276
"Goffin later said in an interview in Vanity Fair that he ""wanted to be a hippie — grew my hair long — and Carole did it modestly...",14,5,== Biography == | === Partnership with Carole King ===,640276
And then I started taking LSD and mescaline.,15,5,== Biography == | === Partnership with Carole King ===,640276
And Carole and I began to grow apart because she felt that she had to say things herself.,16,5,== Biography == | === Partnership with Carole King ===,640276
"She had to be her own lyricist.""",17,5,== Biography == | === Partnership with Carole King ===,640276
"According to King's memoir, Goffin suffered from mental illness following ingestion of LSD, eventually undergoing treatment with lithium and electroshock therapy, and was diagnosed with manic depression.",18,5,== Biography == | === Partnership with Carole King ===,640276
"His drug use affected his health, and he was hospitalized for a time.",19,5,== Biography == | === Partnership with Carole King ===,640276
===,0,6,== Biography == | === Other collaborations ===,640276
Other collaborations ===,1,6,== Biography == | === Other collaborations ===,640276
"Goffin also worked successfully with other composers in the early 1960s, including Barry Mann (""Who Put the Bomp (in the Bomp, Bomp, Bomp)"") and Jack Keller (""Run to Him"").",0,7,== Biography == | === Other collaborations ===,640276
"After splitting from King, Goffin released a solo album in 1973, It Ain't Exactly Entertainment, but it was not successful, and he began working with other composers, including Russ Titelman, Barry Goldberg, and then Michael Masser.",1,7,== Biography == | === Other collaborations ===,640276
"He and Masser won an Academy Award nomination in 1976 for the theme to the film Mahogany, sung by Diana Ross; and also wrote ""Saving All My Love for You"", a worldwide hit for Whitney Houston, ""Tonight, I Celebrate My Love"", ""Miss You Like Crazy"" and ""Nothing's Gonna Change My Love for You"".",2,7,== Biography == | === Other collaborations ===,640276
"Goffin and Masser also received a Golden Globe nomination for ""So Sad the Song"" from the 1976 Gladys Knight film Pipe Dreams.",3,7,== Biography == | === Other collaborations ===,640276
"Goffin co-wrote three songs for the soundtrack to Grace of My Heart, a 1996 movie whose principal character's life paralleled that of Carole King in many ways.",4,7,== Biography == | === Other collaborations ===,640276
===,0,8,== Biography == | === Later life ===,640276
Later life =,1,8,== Biography == | === Later life ===,640276
==,2,8,== Biography == | === Later life ===,640276
"Goffin and King were inducted together into the Songwriters Hall of Fame in 1987, and the Rock and Roll Hall of Fame in 1990.",0,9,== Biography == | === Later life ===,640276
"In 1996 he released his second solo album, Back Room Blood, which he said was inspired by his anger at conservative gains in the 1994 congressional elections.",1,9,== Biography == | === Later life ===,640276
"The album was mostly co-written with Barry Goldberg, but included two songs co-written with Bob Dylan, ""Tragedy of the Trade"" and ""Masquerade"".",2,9,== Biography == | === Later life ===,640276
"Goffin described Dylan as ""sort of like a god to me"".",3,9,== Biography == | === Later life ===,640276
Goffin was one of the first people to take notice of Kelly Clarkson's talent and had hired her to do demo work before she auditioned for American Idol in 2002.,4,9,== Biography == | === Later life ===,640276
===,0,10,== Biography == | === Personal life ===,640276
Personal life =,1,10,== Biography == | === Personal life ===,640276
==,2,10,== Biography == | === Personal life ===,640276
"Gerry Goffin was married to Carole King between 1959 and 1969; they had two daughters, singer-songwriter Louise Goffin and Sherry Goffin Kondor.",0,11,== Biography == | === Personal life ===,640276
"Goffin also had a daughter, Dawn, with Jeanie Reavis (Earl-Jean McCrea).",1,11,== Biography == | === Personal life ===,640276
"He married Barbara Behling in the early 1970s and had a son, Jesse Dean Goffin, in 1976.",2,11,== Biography == | === Personal life ===,640276
They divorced later that decade.,3,11,== Biography == | === Personal life ===,640276
"Goffin then married songwriter Ellen Minasian in the 1980s and had one daughter, Lauren, in 1984.",4,11,== Biography == | === Personal life ===,640276
"Following their divorce, he married actress Michele Conaway (the sister of Jeff Conaway) in 1995.",5,11,== Biography == | === Personal life ===,640276
===,0,12,== Biography == | === Death ===,640276
Death =,1,12,== Biography == | === Death ===,640276
==,2,12,== Biography == | === Death ===,640276
"Goffin died on June 19, 2014, in Los Angeles, California, at the age of 75.",0,13,== Biography == | === Death ===,640276
"His death was announced by his wife, Michele.",1,13,== Biography == | === Death ===,640276
No cause was specified.,2,13,== Biography == | === Death ===,640276
"He left a wife, one son, four daughters, and six grandchildren.",3,13,== Biography == | === Death ===,640276
===,0,14,== Biography == | === Tributes ===,640276
Tributes ===,1,14,== Biography == | === Tributes ===,640276
"On hearing of his death, Carole King said that Goffin was her ""first love"" and had a ""profound impact"" on her life.""",0,15,== Biography == | === Tributes ===,640276
"She went on to say, ""His words expressed what so many people were feeling but didn't know how to say...",1,15,== Biography == | === Tributes ===,640276
"Gerry was a good man and a dynamic force, whose words and creative influence will resonate for generations to come.""",2,15,== Biography == | === Tributes ===,640276
"Barry Goldberg, who wrote many later songs with Goffin, said ""Gerry was one of the greatest lyricists of all time and my true soul brother.""",3,15,== Biography == | === Tributes ===,640276
