sentences,sentenceIndex,paragraphIndex,section,wikiId
"Lindemann provides vocals for the track ""Helden"" (a German language cover of Bowie's ""Heroes"") on the Apocalyptica album Worlds Collide.",0,15,== Career == | === As guest artist ===,856871
"Lindemann also sings on ""Wut will nicht sterben"" by Die Puhdys.",0,16,== Career == | === As guest artist ===,856871
"Lindemann and Richard Kruspe covered the Aria song ""Shtil"", retitling it ""Schtiel"".",0,17,== Career == | === As guest artist ===,856871
"Lindemann also appeared on Knorkator's music video to the song ""Du nich"".",0,18,== Career == | === As guest artist ===,856871
"Lindemann once again appeared with Kruspe, this time with Kruspe's band Emigrate, recording guest vocals on the song ""Let's Go"", on their third album, A Million Degrees.",0,19,== Career == | === As guest artist ===,856871
"Lindemann featured on Zaz's fifth album, Isa, providing guest vocals on the song ""Le jardin des larmes"".",0,20,== Career == | === As guest artist ===,856871
"Lindemann appeared again with Kruspe's band Emigrate, recording guest vocals on the song ""ALWAYS ON MY MIND"" on the band's fourth album THE PERSISTENCE OF MEMORY",0,21,== Career == | === As guest artist ===,856871
==,0,22,== Musicianship ==,856871
Musicianship ==,1,22,== Musicianship ==,856871
Lindemann's vocal range is that of a dramatic baritone.,0,23,== Musicianship ==,856871
"He has a tendency to press his voice with force from below and use the alveolar trill, stating in an interview that he sings it out of instinct.",1,23,== Musicianship ==,856871
"However, this trait could be connected to his youth years in Mecklenburg.",2,23,== Musicianship ==,856871
"In 2005, the New York Times commented on Lindemann's voice: ""He commands a low, powerful bass rarely used in contemporary pop music, untrained but electrifying.",3,23,== Musicianship ==,856871
"""Lindemann himself describes his lyrics as ""love songs"".",4,23,== Musicianship ==,856871
Some songs written by him have references to 19th century or earlier literature.,5,23,== Musicianship ==,856871
"For example, ""Dalai Lama"" from the album Reise, Reise is an adaption of Goethe's ""Der Erlkönig"".",6,23,== Musicianship ==,856871
"He also used more of Goethe's poems, as ""Rosenrot"" contains elements from the poem ""Heidenröslein"", while ""Feuer und Wasser"" has narrative elements from Friedrich Schiller's ""Der Taucher"".",7,23,== Musicianship ==,856871
"Lindemann also used elements from Der Struwwelpeter by Heinrich Hoffmann on ""Hilf mir"" from the album Rosenrot.",8,23,== Musicianship ==,856871
"""Mein Herz brennt"" has lyrics taken from a narrative line in the German children's show Das Sandmännchen.",9,23,== Musicianship ==,856871
"Lindemann has used contemporary literature for intertextual references; the song title ""Non, je ne regrette rien"" was used as a chorus for the song ""Frühling in Paris"", and the song lyrics of ""Links 2-3-4"" are based from the song ""Einheitsfrontlied"" by Bertolt Brecht.",10,23,== Musicianship ==,856871
"According to Lindemann, the lyrics of the song state the band's political category, positioning themselves on the left.",11,23,== Musicianship ==,856871
"He had also used another song composed by Brecht, titled ""Mack the Knife"", and the chorus was used for the song ""Haifisch"".",12,23,== Musicianship ==,856871
"The song ""Cowboy"" is a criticism of the hypermasculine character of Americans.",13,23,== Musicianship ==,856871
"Despite ""Hollywood propaganda"", Lindemann states that it was actually the cowboys who beat up the Native Americans.",14,23,== Musicianship ==,856871
==,0,24,== Personal life ==,856871
Personal life ==,1,24,== Personal life ==,856871
"Lindemann's daughter Nele was born in 1985, and he spent the first seven years of her life as a single father.",0,25,== Personal life ==,856871
He has one grandson through Nele.,1,25,== Personal life ==,856871
"On 28 February 1991, his ex-wife and his Rammstein bandmate Richard Kruspe had a daughter together named Khira, who shares her surname with Lindemann rather than Kruspe as her mother retained the surname when they divorced and never married Kruspe.",2,25,== Personal life ==,856871
"Lindemann's second daughter, Marie Louise, was born in 1993 to ex-wife Anja Köseling.",3,25,== Personal life ==,856871
He dated actress and model Sophia Thomalla from April 2011 to November 2015.,4,25,== Personal life ==,856871
Lindemann is an atheist.,0,26,== Personal life ==,856871
"In a 2011 interview, he said that he still has strong connections to the traditions of East Germany, and that he finds ""de-traditionalisation"" disturbing and believes there is ""no longer any authenticity"".",1,26,== Personal life ==,856871
"Contrary to his musical style, he has stated that he ""hates noise"" and often spends time in a small village somewhere in Mecklenburg-Vorpommern, the name of which he has not disclosed.",2,26,== Personal life ==,856871
"In 2014, Lindemann presented two sculptures and his original scripts of poems in his book In stillen Nächten (In Silent Nights) in a Dresden gallery.",3,26,== Personal life ==,856871
He also wrote some lyrics in 2014 for German Schlager singer Roland Kaiser for his album Soul Tracks.,4,26,== Personal life ==,856871
==,0,27,== Discography ==,856871
Discography ==,1,27,== Discography ==,856871
===,0,28,== Discography == | === Rammstein ===,856871
Rammstein =,1,28,== Discography == | === Rammstein ===,856871
==,2,28,== Discography == | === Rammstein ===,856871
Herzeleid (1995),0,29,== Discography == | === Rammstein ===,856871
Sehnsucht (1997),0,30,== Discography == | === Rammstein ===,856871
Mutter (2001),0,31,== Discography == | === Rammstein ===,856871
"Reise, Reise (2004)",0,32,== Discography == | === Rammstein ===,856871
Rosenrot (2005),0,33,== Discography == | === Rammstein ===,856871
Liebe ist für alle da (2009),0,34,== Discography == | === Rammstein ===,856871
Rammstein (2019),0,35,== Discography == | === Rammstein ===,856871
===,0,36,== Discography == | === Lindemann ===,856871
Lindemann =,1,36,== Discography == | === Lindemann ===,856871
==,2,36,== Discography == | === Lindemann ===,856871
Skills in Pills (2015),0,37,== Discography == | === Lindemann ===,856871
F & M (2019),0,38,== Discography == | === Lindemann ===,856871
===,0,39,== Discography == | === First Arsch ===,856871
First Arsch =,1,39,== Discography == | === First Arsch ===,856871
==,2,39,== Discography == | === First Arsch ===,856871
Saddle Up (1992),0,40,== Discography == | === First Arsch ===,856871
===,0,41,== Discography == | === Na Chui ===,856871
Na Chui =,1,41,== Discography == | === Na Chui ===,856871
==,2,41,== Discography == | === Na Chui ===,856871
Till the End (2020),0,42,== Discography == | === Na Chui ===,856871
===,0,43,== Discography == | === As a solo artist ===,856871
As a solo artist ===,1,43,== Discography == | === As a solo artist ===,856871
Alle Tage ist kein Sonntag (with David Garrett) (2020),0,44,== Discography == | === As a solo artist ===,856871
"Любимый город (Lubimiy gorod, Beloved Town) (2021), performed in Russian",0,45,== Discography == | === As a solo artist ===,856871
Ich hasse Kinder (2021),0,46,== Discography == | === As a solo artist ===,856871
Le jardin des larmes (featuring Zaz) (2021),0,47,== Discography == | === As a solo artist ===,856871
==,0,48,== Poetry ==,856871
Poetry ==,1,48,== Poetry ==,856871
"Lindemann, Till (2002).",0,49,== Poetry ==,856871
Messer [Knife].,1,49,== Poetry ==,856871
Frankfurt am Main: Eichborn.,2,49,== Poetry ==,856871
ISBN 3-8218-0927-2.,3,49,== Poetry ==,856871
"Lindemann, Till (2013).",0,50,== Poetry ==,856871
In stillen Nächten [In Silent Nights].,1,50,== Poetry ==,856871
Köln: Kiepenheuer & Witsch.,2,50,== Poetry ==,856871
ISBN 978-3462045246.,3,50,== Poetry ==,856871
"Lindemann, Till (2020).",0,51,== Poetry ==,856871
100 Gedichte [100 Poems].,1,51,== Poetry ==,856871
Köln: Kiepenheuer & Witsch.,2,51,== Poetry ==,856871
ISBN 978-3462053326.,3,51,== Poetry ==,856871
==,0,52,== References ==,856871
References ==,1,52,== References ==,856871
==,0,53,== External links ==,856871
External links ==,1,53,== External links ==,856871
Till Lindemann at IMDb,0,54,== External links ==,856871
