sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jack McVea, Slim Gaillard, The Honeydrippers, Lionel Hampton and his Orchestra, and Louis Armstrong were all on the same program.",4,6,== Biography == | === 1942–1975: Later career and death ===,166075
"He also performed for the third Cavalcade of Jazz concert held in the same location on September 7, 1947 along with Woody Herman as Emcee, The Valdez Orchestra, The Blenders, The Honeydrippers, Slim Gaillard, Johnny Otis and his Orchestra, Toni Harper, The 3 Blazers and Sarah Vaughn.",5,6,== Biography == | === 1942–1975: Later career and death ===,166075
"Much of his output was recorded from 1946 to 1948 for Black & White Records, including his most famous song, ""Call It Stormy Monday (But Tuesday Is Just as Bad)"" (1947).",6,6,== Biography == | === 1942–1975: Later career and death ===,166075
"Other notable songs he recorded during this period were ""Bobby Sox Blues"" (a number 3 R&B hit in 1947) and ""West Side Baby"" (number 8 on the R&B singles chart in 1948).",7,6,== Biography == | === 1942–1975: Later career and death ===,166075
"Throughout his career Walker worked with top-notch musicians, including the trumpeter Teddy Buckner (e.g. in Call It Stormy Monday (But Tuesday Is Just as Bad)), the pianist Lloyd Glenn, the bassist Billy Hadnott (in the vinile album Hot Leftovers and in Good-Bye Blues), and the tenor saxophonist Jack McVea (in the songs Don't leave me baby",0,7,== Biography == | === 1942–1975: Later career and death ===,166075
and No Worry Blues).,1,7,== Biography == | === 1942–1975: Later career and death ===,166075
He recorded from 1950 to 1954 for Imperial Records (backed by Dave Bartholomew).,0,8,== Biography == | === 1942–1975: Later career and death ===,166075
"Walker's only record in the next five years was T-Bone Blues, recorded during three widely separated sessions in 1955, 1956 and 1959 and released by Atlantic Records in 1959.",1,8,== Biography == | === 1942–1975: Later career and death ===,166075
"By the early 1960s, Walker's career had slowed down, in spite of an energetic performance at the American Folk Blues Festival in 1962 with the pianist Memphis Slim and the prolific writer and musician Willie Dixon, among others.",2,8,== Biography == | === 1942–1975: Later career and death ===,166075
"However, several critically acclaimed albums followed, such as I Want a Little Girl (recorded for Delmark Records in 1968).",3,8,== Biography == | === 1942–1975: Later career and death ===,166075
"Walker recorded in his last years, from 1968 to 1975, for Robin Hemingway's music publishing company, Jitney Jane Songs.",4,8,== Biography == | === 1942–1975: Later career and death ===,166075
"He won a Grammy Award for Best Ethnic or Traditional Folk Recording in 1971 for Good Feelin', while signed with Polydor Records, produced by Hemingway, followed by another album produced by Hemingway, Fly Walker Airlines, released in 1973.",5,8,== Biography == | === 1942–1975: Later career and death ===,166075
Walker's career began to wind down after he suffered a stroke in 1974.,6,8,== Biography == | === 1942–1975: Later career and death ===,166075
"He died of bronchial pneumonia following another stroke in March 1975, at the age of 64.",7,8,== Biography == | === 1942–1975: Later career and death ===,166075
He influenced a generation of Detroit guitarists.,8,8,== Biography == | === 1942–1975: Later career and death ===,166075
==,0,9,== Legacy ==,166075
Legacy ==,1,9,== Legacy ==,166075
Walker was posthumously inducted into the Blues Hall of Fame in 1980 and the Rock and Roll Hall of Fame in 1987.,0,10,== Legacy ==,166075
Chuck Berry named Walker and Louis Jordan as his main influences.,1,10,== Legacy ==,166075
"B.B. King cited hearing Walker's recording of ""Stormy Monday"" as his inspiration for getting an electric guitar.",2,10,== Legacy ==,166075
"In his 1996 autobiography, King commented when first heard Walker, he thought ""Jesus Himself had returned to earth playing electric guitar.",3,10,== Legacy ==,166075
T-Bone's blues filled my insides with joy and good feeling.,4,10,== Legacy ==,166075
I became his disciple.,5,10,== Legacy ==,166075
And remain so today.,6,10,== Legacy ==,166075
"My biggest musical debt is to T-Bone.""",7,10,== Legacy ==,166075
Blues-rock soloing pioneer Lonnie Mack named Walker his principal blues guitar influence.,8,10,== Legacy ==,166075
"Walker was admired by Jimi Hendrix, who imitated Walker's trick of playing the guitar with his teeth.",9,10,== Legacy ==,166075
"Steve Miller stated that in 1952, when he was eight, Walker taught him how to play his guitar behind his back and also with his teeth.",10,10,== Legacy ==,166075
He was a family friend and a frequent visitor to Miller's family home and Miller considers him a major influence on his career.,11,10,== Legacy ==,166075
"""Stormy Monday"" was a favorite live number of the Allman Brothers Band.",12,10,== Legacy ==,166075
"The British rock band Jethro Tull covered Walker's ""Stormy Monday"" in 1968 for John Peel's ""Top Gear"".",13,10,== Legacy ==,166075
"Eva Cassidy performed ""Stormy Monday"" on her 1996 Live at Blues Alley recording.",14,10,== Legacy ==,166075
"According to Cleveland.com, Walker may have been the best R&B guitarist.",0,11,== Legacy ==,166075
"He ""pioneered electric blues by becoming the first artist to make the electric guitar a solo instrument and a true centerpiece of his stunning live shows"".",1,11,== Legacy ==,166075
==,0,12,== Discography ==,166075
Discography ==,1,12,== Discography ==,166075
===,0,13,== Discography == | === As leader ===,166075
As leader ===,1,13,== Discography == | === As leader ===,166075
"""Wichita Falls Blues""//""Trinity River Blues"" (Columbia, 1929) as 'Oak Cliff T-Bone'",0,14,== Discography == | === As leader ===,166075
"""T-Bone Blues"" (Varsity, 1940) with Les Hite And His Orchestra",0,15,== Discography == | === As leader ===,166075
"""Mean Old World""//""I Got a Break, Baby"" (1942 [1945; 1948])",0,16,== Discography == | === As leader ===,166075
"""Evening"" (1944)",0,17,== Discography == | === As leader ===,166075
"""Bobby Sox Blues"" (1946)",0,18,== Discography == | === As leader ===,166075
"""I'm in an Awful Mood"" (1946)",0,19,== Discography == | === As leader ===,166075
"""Call It Stormy Monday (But Tuesday Is Just as Bad)"" (1947)",0,20,== Discography == | === As leader ===,166075
"""I Want a Little Girl"" (1948)",0,21,== Discography == | === As leader ===,166075
"""West Side Baby"" (1948)",0,22,== Discography == | === As leader ===,166075
"""T-Bone Shuffle"" (1948)",0,23,== Discography == | === As leader ===,166075
"""Hypin' Women Blues"" (1949)",0,24,== Discography == | === As leader ===,166075
"""Glamour Girl""//""Strollin' With Bones"" (1950)",0,25,== Discography == | === As leader ===,166075
"""The Hustle is On"" (1950)",0,26,== Discography == | === As leader ===,166075
"""Cold Cold Feeling"" (1952)",0,27,== Discography == | === As leader ===,166075
"Classics in Jazz (Capitol [10""], 1954)",0,28,== Discography == | === As leader ===,166075
"T-Bone Blues (Atlantic, 1955/1956/1957 [1959])",0,29,== Discography == | === As leader ===,166075
"Sings the Blues (Imperial, 1960)",0,30,== Discography == | === As leader ===,166075
"I Get So Weary (Imperial, 1961)",0,31,== Discography == | === As leader ===,166075
"The Great Blues Vocals and Guitar of T-Bone Walker (His Original 1945–1950 Performances) (Capitol, 1963)",0,32,== Discography == | === As leader ===,166075
"""Hey Hey Baby""//""Should I Let Her Go"" (Modern, 1965)",0,33,== Discography == | === As leader ===,166075
"The Truth (Brunswick, 1966 [1968]) also released as The Legendary T-Bone Walker",0,34,== Discography == | === As leader ===,166075
"Stormy Monday Blues (BluesWay, 1967)",0,35,== Discography == | === As leader ===,166075
"Funky Town (BluesWay, 1968)",0,36,== Discography == | === As leader ===,166075
"I Want a Little Girl (Delmark, 1968 [1973]) also released as Feelin' the Blues (Black & Blue)",0,37,== Discography == | === As leader ===,166075
"Good Feelin' (Polydor, 1968 [1969])",0,38,== Discography == | === As leader ===,166075
"Everyday I Have the Blues (BluesTime, 1969)",0,39,== Discography == | === As leader ===,166075
"Super Black Blues (BluesTime, 1969) with Big Joe Turner, Otis Spann",0,40,== Discography == | === As leader ===,166075
Super Black Blues: Volume II,0,41,== Discography == | === As leader ===,166075
"[live] (BluesTime, 1970) with Leon Thomas, Eddie ""Cleanhead"" Vinson, Big Joe Turner",1,41,== Discography == | === As leader ===,166075
"Stormy Monday Blues (Wet Soul/SSS International, 1970 [1971])",0,42,== Discography == | === As leader ===,166075
"Fly Walker Airlines (Live in Montreux) (Polydor, 1972)",0,43,== Discography == | === As leader ===,166075
"Well Done (Home Cooking, 1973) also released as Back on the Scene: Texas 1966",0,44,== Discography == | === As leader ===,166075
"Very Rare (Reprise, 1973) 2-LP",0,45,== Discography == | === As leader ===,166075
===,0,46,== Discography == | === As sideman ===,166075
As sideman =,1,46,== Discography == | === As sideman ===,166075
==,2,46,== Discography == | === As sideman ===,166075
With Norman Granz' Jazz At The Philharmonic,0,47,== Discography == | === As sideman ===,166075
"J.A.T.P. in London, 1969 (Pablo, 1989) 2-LP; Walker does 3 songs: ""Woman You Must Be Crazy"", Goin' To Chicago"", and ""Stormy Monday"".",0,48,== Discography == | === As sideman ===,166075
With Jay McShann,1,48,== Discography == | === As sideman ===,166075
"Confessin' the Blues (Black & Blue, 1970; Classic Jazz, 1978)With Eddie ""Cleanhead"" Vinson",0,49,== Discography == | === As sideman ===,166075
"Kidney Stew is Fine (Delmark, 1969) also released as Wee Baby Blues (Black & Blue)With Jimmy Witherspoon",0,50,== Discography == | === As sideman ===,166075
"Evenin' Blues (Prestige, 1963)With various artists",0,51,== Discography == | === As sideman ===,166075
"The Greatest Jazz Concert in the World (Pablo, 1967 [1975]) 4-LP box set; Walker does ""Woman You Must Be Crazy"", and ""Stormy Monday"".",0,52,== Discography == | === As sideman ===,166075
==,0,53,== References ==,166075
References ==,1,53,== References ==,166075
==,0,54,== External links ==,166075
External links ==,1,54,== External links ==,166075
"""T-Bone Walker"".",0,55,== External links ==,166075
Rock and Roll Hall of Fame.,1,55,== External links ==,166075
T-Bone Walker discography at Discogs,0,56,== External links ==,166075
T-Bone Walker at IMDb,0,57,== External links ==,166075
T-Bone Walker at Find a Grave,0,58,== External links ==,166075
