sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2018, Barbarossa returned with his fourth album Lier with producer James Greenwood of Ghost Culture, releasing the track Don't Enter Fear as a teaser in January.",0,9,== Career == | === Memphis Industries (2013 - Present) ===,59221284
"This album marked his first work since becoming a father and leaving his home of London, and marked the start of a tour through the UK, France, and Belgium.",1,9,== Career == | === Memphis Industries (2013 - Present) ===,59221284
In 2019 Barbarossa released the tidal pool tapes (stylised in lowercase).,2,9,== Career == | === Memphis Industries (2013 - Present) ===,59221284
"The album was in collaboration with Ghost Culture and featured ""stripped back"" recordings of his previous songs.",3,9,== Career == | === Memphis Industries (2013 - Present) ===,59221284
===,0,10,== Career == | === Other work ===,59221284
Other work =,1,10,== Career == | === Other work ===,59221284
==,2,10,== Career == | === Other work ===,59221284
"Mathé has been involved in a number of projects with other artists, including as a producer on Butterfly Plague E.P. released through Fence Records.",0,11,== Career == | === Other work ===,59221284
Barbarossa was part of the touring lineup of José González's band Junip.,1,11,== Career == | === Other work ===,59221284
He also toured with Johnny Flynn.,2,11,== Career == | === Other work ===,59221284
====,0,12,== Career == | ==== In popular culture ====,59221284
In popular culture ==,1,12,== Career == | ==== In popular culture ====,59221284
==,2,12,== Career == | ==== In popular culture ====,59221284
Barbarossa's music has been used in a number of television shows.,0,13,== Career == | ==== In popular culture ====,59221284
"The TV series Elementary has featured his music, using the track Dark Hopes from the album Imager.",1,13,== Career == | ==== In popular culture ====,59221284
"The writers for the show tweeted about the song, simply writing ""beauty"".",2,13,== Career == | ==== In popular culture ====,59221284
The song The Load was also used in the ending scene of episode three in season two of the series.,3,13,== Career == | ==== In popular culture ====,59221284
"In Season 6, Episode 18 of the sitcom How I Met Your Mother the song Stones from the album Sea Like Blood was used in the ending scene.",4,13,== Career == | ==== In popular culture ====,59221284
==,0,14,== Personal life ==,59221284
Personal life ==,1,14,== Personal life ==,59221284
"Mathé was formerly based in his birthplace of London, but had moved to Margate with his family sometime between 2015 and early 2018, following the birth of his first child.",0,15,== Personal life ==,59221284
"He became interested in song-writing as a child, describing his desire to tinker with chords and melodies on the piano as ""instinctive.",1,15,== Personal life ==,59221284
"""The name Barbarossa was allegedly inspired by the name of an Italian bottle of wine, which featured artwork of a man with a red beard that reminded Mathé of his grandfather; in Italian, it translates to ""red beard"".",2,15,== Personal life ==,59221284
==,0,16,== Discography ==,59221284
Discography ==,1,16,== Discography ==,59221284
===,0,17,== Discography == | === Albums ===,59221284
Albums ===,1,17,== Discography == | === Albums ===,59221284
Sea Like Blood (2005),0,18,== Discography == | === Albums ===,59221284
Chemical Campfires (2007),0,19,== Discography == | === Albums ===,59221284
Bloodlines (2013),0,20,== Discography == | === Albums ===,59221284
Imager (2015),0,21,== Discography == | === Albums ===,59221284
Lier (2018),0,22,== Discography == | === Albums ===,59221284
the tidal pool tapes (2019),0,23,== Discography == | === Albums ===,59221284
===,0,24,== Discography == | === Singles and EPs ===,59221284
Singles and EPs,1,24,== Discography == | === Singles and EPs ===,59221284
=,2,24,== Discography == | === Singles and EPs ===,59221284
==,3,24,== Discography == | === Singles and EPs ===,59221284
Aeroplanes (2007),0,25,== Discography == | === Singles and EPs ===,59221284
The Pallyacho Tapes EP  (2009),0,26,== Discography == | === Singles and EPs ===,59221284
Re: Stacks (Mario & Vidis Ft. Barbarossa) (2012),0,27,== Discography == | === Singles and EPs ===,59221284
"The Load (2013, single)",0,28,== Discography == | === Singles and EPs ===,59221284
"Turbine (2013, single)",0,29,== Discography == | === Singles and EPs ===,59221284
"Pagliaccio (2013, single)",0,30,== Discography == | === Singles and EPs ===,59221284
Elevator EP (2014),0,31,== Discography == | === Singles and EPs ===,59221284
"Imager (2015, single)",0,32,== Discography == | === Singles and EPs ===,59221284
"Don't Enter Fear (2018, single)",0,33,== Discography == | === Singles and EPs ===,59221284
"The Mess featuring Johan Hugo (2018, single)",0,34,== Discography == | === Singles and EPs ===,59221284
"Hide (2020, streaming only EP)",0,35,== Discography == | === Singles and EPs ===,59221284
===,0,36,== Discography == | === Other ===,59221284
Other ===,1,36,== Discography == | === Other ===,59221284
"Butterfly Plague E.P. (2012, credited as a producer)",0,37,== Discography == | === Other ===,59221284
==,0,38,== References ==,59221284
References ==,1,38,== References ==,59221284
