sentences,sentenceIndex,paragraphIndex,section,wikiId
"Marthe Servine composed symphonies, concertos, operas, choral works (both with and without orchestra), chamber works for various combinations of instruments and for solo instruments, and over 400 songs.",0,5,== Works ==,40288591
She does not appear to have made any recordings.,1,5,== Works ==,40288591
Her few published works are:,2,5,== Works ==,40288591
===,0,6,== Works == | === Songs ===,40288591
Songs =,1,6,== Works == | === Songs ===,40288591
==,2,6,== Works == | === Songs ===,40288591
Brahma,0,7,== Works == | === Songs ===,40288591
The call,0,8,== Works == | === Songs ===,40288591
A drinking song,0,9,== Works == | === Songs ===,40288591
How sweet I roamed,0,10,== Works == | === Songs ===,40288591
Identity,0,11,== Works == | === Songs ===,40288591
===,0,12,== Works == | === Solo piano works ===,40288591
Solo piano works =,1,12,== Works == | === Solo piano works ===,40288591
==,2,12,== Works == | === Solo piano works ===,40288591
Prelude & fugue,0,13,== Works == | === Solo piano works ===,40288591
Sonata in D minor,0,14,== Works == | === Solo piano works ===,40288591
===,0,15,== Works == | === Choral ===,40288591
Choral ===,1,15,== Works == | === Choral ===,40288591
Rune of Hospitality,0,16,== Works == | === Choral ===,40288591
==,0,17,== Compositional style ==,40288591
Compositional style ==,1,17,== Compositional style ==,40288591
Several of the reviewers remarked on the composer's surprisingly conservative style and rich sonorities.,0,18,== Compositional style ==,40288591
"The Musical America reviewer, known only by the initial ""C.,"" states that ""The music heard on this occasion follows both traditional structural models and the traditional melodic feeling of the later Romantic school...the composer approached her group of instruments from the standpoint of orchestral coloring and the opulent sonorities achieved added a general lushness of effect to the melodic",1,18,== Compositional style ==,40288591
"element"".",0,19,== Compositional style ==,40288591
"Her works were viewed very positively by most, including J. B of the New York Post, who said ""Madame Servine, judging by yesterday afternoon's offerings,  just misses being a great composer"".",1,19,== Compositional style ==,40288591
"One reviewer, however was critical, stating that, with regard to her sonata for violin and piano (Sonata in B minor), ""the length was excessive for the material, the emotion never quite realized in sound"".",2,19,== Compositional style ==,40288591
==,0,20,== Pianistic style ==,40288591
Pianistic style ==,1,20,== Pianistic style ==,40288591
Servine was considered to be an accomplished pianist by the reviewers of her 1941 concert.,0,21,== Pianistic style ==,40288591
"The reviewer from Musical America known as C. said that she “proved to be a pianist of noteworthy virility of style, with an entirely adequate technique and the command of a rich warm tone”.",1,21,== Pianistic style ==,40288591
"Noel Straus of the New York Times said that she “played these works…with the same vitality and warmth, the same richness of tonal effects, reflected in her compositions….[She gave] the works readings that searchingly unfolded the full intentions of [the compositions].”",2,21,== Pianistic style ==,40288591
==,0,22,== Known concerts ==,40288591
Known concerts ==,1,22,== Known concerts ==,40288591
All of the following concerts are documented by concert programs in the New York Public Library's Marthe Servine Manuscripts collection,0,23,== Known concerts ==,40288591
"1919, March 8 – at Aeolian Hall, New York.",0,24,== Known concerts ==,40288591
"Piano recital, program consisted of works by Servine, who also was the sole performer.",1,24,== Known concerts ==,40288591
"Works performed:  two sonatas (F minor & D minor), Twelve Variations on a Hindu Theme.",2,24,== Known concerts ==,40288591
"NYPL collection has flyer, program, and notice/review.",3,24,== Known concerts ==,40288591
"1920-1939 – during her stay in London, “concerts of her works were given by the Brosa and Kutcher Quartets, and others”.",0,25,== Known concerts ==,40288591
"Also, “Many distinguished British singers have featured her songs”.",1,25,== Known concerts ==,40288591
"1924, May 28 – at  Steinway Hall, London.",0,26,== Known concerts ==,40288591
Song recital; program consisted of English-language texts set by Servine.,1,26,== Known concerts ==,40288591
"Performers:  Lilian Humphreys (singer), Marthe Servine (piano).",2,26,== Known concerts ==,40288591
Works performed: 23 songs.,3,26,== Known concerts ==,40288591
NYPL collection has program.,4,26,== Known concerts ==,40288591
"1925, April 21 – at Wigmore Hall, London.",0,27,== Known concerts ==,40288591
"Song recital; sung in English (some English and some translated poems), all by Servine.",1,27,== Known concerts ==,40288591
"Performers:  Lilian Humphreys (singer), Marthe Servine (piano).",2,27,== Known concerts ==,40288591
Works performed – 20 songs.,3,27,== Known concerts ==,40288591
NYPL collection has program.,4,27,== Known concerts ==,40288591
"1926, February 18 – at the University College of North Wales, Bangor, Wales.",0,28,== Known concerts ==,40288591
Department of Music Chamber concert; all works by Servine.,1,28,== Known concerts ==,40288591
"Performers:  Lilian Humphreys (singer), Kathleen Washbourne (violin), Marthe Servine (piano).",2,28,== Known concerts ==,40288591
"Works performed:  12 songs, Violin and Piano Sonata in B Minor.",3,28,== Known concerts ==,40288591
NYPL collection has program.,4,28,== Known concerts ==,40288591
"1926, March 24 – at Wigmore Hall, London.",0,29,== Known concerts ==,40288591
"Piano recital; all works by Servine, who was the sole performer.",1,29,== Known concerts ==,40288591
"Works performed:  Prelude and Fugue in D minor, Sonata in F minor, Twelve Variations on a Hindu Theme, Sonata in D minor.",2,29,== Known concerts ==,40288591
NYPL collection has program.,3,29,== Known concerts ==,40288591
"1938, January 26 – at Wigmore Hall, London.",0,30,== Known concerts ==,40288591
Song recital; all works by Servine.,1,30,== Known concerts ==,40288591
"Performers:  Astra Desmond (contralto), John McKenna (singer), Frederick Riddle (viola), Marthe Servine (piano).",2,30,== Known concerts ==,40288591
"Works performed:  12 individual songs, the song cycle The Lover's Sequence (a setting of Twenty-five Anonymous Spanish poems).",3,30,== Known concerts ==,40288591
"NYPL collection has flyer, program.",4,30,== Known concerts ==,40288591
"1938, April 25 – at Wigmore Hall, London.",0,31,== Known concerts ==,40288591
Chamber music concert; all works by Servine.,1,31,== Known concerts ==,40288591
"Performers:  Brosa String Quartet, Marthe Servine (piano).",2,31,== Known concerts ==,40288591
"Works performed:  Piano quintets in B flat minor and E flat major, Sonata for violin and piano in B minor.",3,31,== Known concerts ==,40288591
NYPL collection has flyer with program on back.,4,31,== Known concerts ==,40288591
"1938, May 26 – at Wigmore Hall, London.",0,32,== Known concerts ==,40288591
Piano recital; all works by Servine.,1,32,== Known concerts ==,40288591
"Works performed:  Twenty Preludes, Sonata in D minor.",2,32,== Known concerts ==,40288591
NYPL collection has flyer with program on back.,3,32,== Known concerts ==,40288591
"1941, February 9 – At Town Hall, New York, New York.",0,33,== Known concerts ==,40288591
Chamber music concert; all works by Servine.,1,33,== Known concerts ==,40288591
"Performers:  Roth String Quartet, Marthe Servine (piano).",2,33,== Known concerts ==,40288591
"Works performed:  Piano quintets in B flat major and E flat major (“Spring”), Sonata for Violin and Piano in B minor.",3,33,== Known concerts ==,40288591
==,0,34,== Sources ==,40288591
Sources ==,1,34,== Sources ==,40288591
There is a photo of Servine in the Marthe Servine Manuscripts collection at the New York Public Library for the Performing Arts.,0,35,== Sources ==,40288591
==,0,36,== References ==,40288591
References ==,1,36,== References ==,40288591
==,0,37,== External links ==,40288591
External links ==,1,37,== External links ==,40288591
New York Public Library catalog record for Marthe Servine Manuscripts collection,0,38,== External links ==,40288591
