sentences,sentenceIndex,paragraphIndex,section,wikiId
"So I've spent the last year being a nanny, sitting, waiting and hearing what God wants me to do with my life.",2,15,== Biography == | === 1997–2003 ===,12297619
"It was really difficult, but at the same time I've I needed some healing and clarity.",3,15,== Biography == | === 1997–2003 ===,12297619
This past year has been really emotional and ultimately turned out really good.,4,15,== Biography == | === 1997–2003 ===,12297619
"I think I was probably aware that I was going to lose my deal, but it's a whole different story knowing you're going to lose it and then actually having it be gone.""",5,15,== Biography == | === 1997–2003 ===,12297619
This interview came after years of silence from Ashton.,6,15,== Biography == | === 1997–2003 ===,12297619
=== 2005–present ===,0,16,== Biography == | === 2005–present ===,12297619
In 2005 Ashton released a second trio album.,0,17,== Biography == | === 2005–present ===,12297619
"Originally released only in Australia and Europe as Kisses from Heaven, the album was eventually released in the United States as Lost in Wonder: Voices of Worship.",1,17,== Biography == | === 2005–present ===,12297619
This album was recorded with Michelle Tumes and Christine Denté.,2,17,== Biography == | === 2005–present ===,12297619
The album was conceived in 2003.,3,17,== Biography == | === 2005–present ===,12297619
"When asked how the project came about, Ashton replied, ""About two years ago I became friends with [the project's producer] John Hartley.",4,17,== Biography == | === 2005–present ===,12297619
"Before I lost my record deal, I was asked to sing some demos for what would become a worship project releasing in England.",5,17,== Biography == | === 2005–present ===,12297619
"When I lost my deal, John asked if I would still be interested in continuing with the project.",6,17,== Biography == | === 2005–present ===,12297619
"God had been healing me, growing me and helping me find my center again, and this seemed to fit as part of his plan.""",7,17,== Biography == | === 2005–present ===,12297619
Ashton did not record the vocals in person with Denté and Tumes.,8,17,== Biography == | === 2005–present ===,12297619
The three were only together for the cover's photo shoot.,9,17,== Biography == | === 2005–present ===,12297619
"In 2006 Sparrow Records released Susan Ashton: The Ultimate Collection, a two-CD set of previously released material.",0,18,== Biography == | === 2005–present ===,12297619
"Ashton started a MySpace page in 2006, on which she posted two demo versions of new songs.",0,19,== Biography == | === 2005–present ===,12297619
"In 2009, she appeared on Collin Raye's album Never Going Back, sing a duet with Raye on a cover of ""Without You"".",0,20,== Biography == | === 2005–present ===,12297619
"On March 5, 2013, Ashton released Thief, a self-distributed six-song EP.",0,21,== Biography == | === 2005–present ===,12297619
==,0,22,== Discography ==,12297619
Discography ==,1,22,== Discography ==,12297619
===,0,23,== Discography == | === Albums ===,12297619
Albums ===,1,23,== Discography == | === Albums ===,12297619
===,0,24,== Discography == | === Collaborations ===,12297619
Collaborations ===,1,24,== Discography == | === Collaborations ===,12297619
===,0,25,== Discography == | === Singles ===,12297619
Singles =,1,25,== Discography == | === Singles ===,12297619
==,2,25,== Discography == | === Singles ===,12297619
"A""I Will Never Be the Same"" peaked at No. 34",0,26,== Discography == | === Singles ===,12297619
on Hot Christian Songs.,1,26,== Discography == | === Singles ===,12297619
===,0,27,== Discography == | === Guest singles ===,12297619
Guest singles =,1,27,== Discography == | === Guest singles ===,12297619
==,2,27,== Discography == | === Guest singles ===,12297619
===,0,28,== Discography == | === Music videos ===,12297619
Music videos ===,1,28,== Discography == | === Music videos ===,12297619
==,0,29,== References ==,12297619
References ==,1,29,== References ==,12297619
