sentences,sentenceIndex,paragraphIndex,section,wikiId
Budweiser Beer /,0,20,== List of Jingles == | === 1970 ===,11160230
"When You Say Budweiser, You've Said It All",1,20,== List of Jingles == | === 1970 ===,11160230
"Falstaff Brewing Company / Falstaff Beer, For Guys",0,21,== List of Jingles == | === 1970 ===,11160230
Who Like It,1,21,== List of Jingles == | === 1970 ===,11160230
===,0,22,== List of Jingles == | === 1971 ===,11160230
1971,1,22,== List of Jingles == | === 1971 ===,11160230
===,2,22,== List of Jingles == | === 1971 ===,11160230
Budweiser Beer /,0,23,== List of Jingles == | === 1971 ===,11160230
Here Comes The King,1,23,== List of Jingles == | === 1971 ===,11160230
Michelob Beer /,0,24,== List of Jingles == | === 1971 ===,11160230
The Michelob Drinking Song,1,24,== List of Jingles == | === 1971 ===,11160230
National Beer / The Land Of Pleasant Living,0,25,== List of Jingles == | === 1971 ===,11160230
Diet Rite Cola / Everybody Likes It,0,26,== List of Jingles == | === 1971 ===,11160230
U.S. Brewers Association / Pitch In To Clean Up America,0,27,== List of Jingles == | === 1971 ===,11160230
Beneficial Finance /,0,28,== List of Jingles == | === 1971 ===,11160230
It's Great To Know,1,28,== List of Jingles == | === 1971 ===,11160230
You're Good For More,2,28,== List of Jingles == | === 1971 ===,11160230
=== 1972,0,29,== List of Jingles == | === 1972 ===,11160230
===,1,29,== List of Jingles == | === 1972 ===,11160230
General Tires / Sooner Or Later You'll Own Generals,0,30,== List of Jingles == | === 1972 ===,11160230
Budweiser Malt Liquor / The First Malt Liquor Good Enough To Be Called Budweiser,0,31,== List of Jingles == | === 1972 ===,11160230
Colt .45 Malt Liquor / A Completely Unique Experience,0,32,== List of Jingles == | === 1972 ===,11160230
Colt .45 Malt Liquor / You'll Be Sorry,0,33,== List of Jingles == | === 1972 ===,11160230
For All The Time You Wasted,1,33,== List of Jingles == | === 1972 ===,11160230
Fresca / Tastes Like A Soft Drink,0,34,== List of Jingles == | === 1972 ===,11160230
R.C. Cola /,0,35,== List of Jingles == | === 1972 ===,11160230
It's Right,1,35,== List of Jingles == | === 1972 ===,11160230
For You,2,35,== List of Jingles == | === 1972 ===,11160230
Doublemint Gum / Doublemint Will Do It,0,36,== List of Jingles == | === 1972 ===,11160230
Hush Puppies Are Dumb,0,37,== List of Jingles == | === 1972 ===,11160230
===,0,38,== List of Jingles == | === 1973 ===,11160230
1973,1,38,== List of Jingles == | === 1973 ===,11160230
===,2,38,== List of Jingles == | === 1973 ===,11160230
Pontiac / Stand Up,0,39,== List of Jingles == | === 1973 ===,11160230
Sunoco Oil Corp. /,0,40,== List of Jingles == | === 1973 ===,11160230
I Can Be Very Friendly,1,40,== List of Jingles == | === 1973 ===,11160230
Juicy Fruit Gum / Let's Pick A Pack,0,41,== List of Jingles == | === 1973 ===,11160230
Wrigley's Spearmint Gum / Carry The Big Fresh Flavor,0,42,== List of Jingles == | === 1973 ===,11160230
Ozark Air Lines /,0,43,== List of Jingles == | === 1973 ===,11160230
We're Big On That,1,43,== List of Jingles == | === 1973 ===,11160230
===,0,44,== List of Jingles == | === 1974 ===,11160230
1974,1,44,== List of Jingles == | === 1974 ===,11160230
===,2,44,== List of Jingles == | === 1974 ===,11160230
Cadillac - A Standard For The World,0,45,== List of Jingles == | === 1974 ===,11160230
"Michelin Tires / We Made It First, We Make It Last",0,46,== List of Jingles == | === 1974 ===,11160230
"Wrigley's Spearmint Gum / You'll Like The Big, Long-Lasting Flavor",0,47,== List of Jingles == | === 1974 ===,11160230
Buc-Wheats Cereals / Feelin',0,48,== List of Jingles == | === 1974 ===,11160230
Like A Million Bucks,1,48,== List of Jingles == | === 1974 ===,11160230
Northwest Orient Airlines /,0,49,== List of Jingles == | === 1974 ===,11160230
We Give You Half The World,1,49,== List of Jingles == | === 1974 ===,11160230
Trans World Airlines / A Taste Of Europe—Trans World Service,0,50,== List of Jingles == | === 1974 ===,11160230
Dial Soap / Aren't You Glad,0,51,== List of Jingles == | === 1974 ===,11160230
You Use Dial,1,51,== List of Jingles == | === 1974 ===,11160230
Purina Cat Food / Purina,0,52,== List of Jingles == | === 1974 ===,11160230
In The Little Blue Can,1,52,== List of Jingles == | === 1974 ===,11160230
Scholl's Sandals / The Comfortable Life,0,53,== List of Jingles == | === 1974 ===,11160230
Michelob Beer / Weekends Were Made For Michelob,0,54,== List of Jingles == | === 1974 ===,11160230
===,0,55,== List of Jingles == | === 1975 ===,11160230
1975,1,55,== List of Jingles == | === 1975 ===,11160230
===,2,55,== List of Jingles == | === 1975 ===,11160230
Farrell's Ice Cream Parlors / Farrell's Is Fabulous Fun,0,56,== List of Jingles == | === 1975 ===,11160230
Burry's Cookies /,0,57,== List of Jingles == | === 1975 ===,11160230
The Burry's Blues,1,57,== List of Jingles == | === 1975 ===,11160230
The Detroit News / You Haven't Read The Paper Until You've Read The News,0,58,== List of Jingles == | === 1975 ===,11160230
Great Adventure Amusement Park (now Six Flags Great Adventure) /,0,59,== List of Jingles == | === 1975 ===,11160230
The Greatest Day,1,59,== List of Jingles == | === 1975 ===,11160230
In Your Life,2,59,== List of Jingles == | === 1975 ===,11160230
===,0,60,== List of Jingles == | === 1976 ===,11160230
1976,1,60,== List of Jingles == | === 1976 ===,11160230
===,2,60,== List of Jingles == | === 1976 ===,11160230
Exxon / Energy For A Strong America,0,61,== List of Jingles == | === 1976 ===,11160230
Prestone Anti-Freeze /,0,62,== List of Jingles == | === 1976 ===,11160230
You Know It Protects,1,62,== List of Jingles == | === 1976 ===,11160230
"Midas Muffler / Don't Compromise, Midasize",0,63,== List of Jingles == | === 1976 ===,11160230
"Anheuser Busch Natural Light [beer] / Won't Fill You Up, So It Won't Slow You Down",0,64,== List of Jingles == | === 1976 ===,11160230
Budweiser Beer /,0,65,== List of Jingles == | === 1976 ===,11160230
When You Say Budweiser?,1,65,== List of Jingles == | === 1976 ===,11160230
General Foods International Coffees / It's Our Flavor That Makes Us Special,0,66,== List of Jingles == | === 1976 ===,11160230
Sunbeam Bread / A Sunwich Is Better Than A Sandwich,0,67,== List of Jingles == | === 1976 ===,11160230
Southwestern Bell Telephone /,0,68,== List of Jingles == | === 1976 ===,11160230
What Else Is So Nice For The Price,1,68,== List of Jingles == | === 1976 ===,11160230
===,0,69,== List of Jingles == | === 1977 ===,11160230
1977,1,69,== List of Jingles == | === 1977 ===,11160230
===,2,69,== List of Jingles == | === 1977 ===,11160230
Anheuser Busch Natural Light [beer] / Take A Natural Break,0,70,== List of Jingles == | === 1977 ===,11160230
"Michelob Beer / Weekend Pops (instrumental) - based upon ""Weekends Were Made For Michelob""",0,71,== List of Jingles == | === 1977 ===,11160230
"Jack in the Box [restaurants] / Ji-Ji-Jack, Ji-Ji-Jack—Jack In The Box",0,72,== List of Jingles == | === 1977 ===,11160230
Tic Tac /,0,73,== List of Jingles == | === 1977 ===,11160230
It's Time For A Tic Tac,1,73,== List of Jingles == | === 1977 ===,11160230
(Hershey Is),0,74,== List of Jingles == | === 1977 ===,11160230
The Great American Chocolate Bar,1,74,== List of Jingles == | === 1977 ===,11160230
New York Tourism / I Love New York,0,75,== List of Jingles == | === 1977 ===,11160230
=== 1978,0,76,== List of Jingles == | === 1978 ===,11160230
===,1,76,== List of Jingles == | === 1978 ===,11160230
Michelob Light / Good Taste Runs In The Family,0,77,== List of Jingles == | === 1978 ===,11160230
Beneficial Finance /,0,78,== List of Jingles == | === 1978 ===,11160230
That's What It's All About,1,78,== List of Jingles == | === 1978 ===,11160230
=== 1979,0,79,== List of Jingles == | === 1979 ===,11160230
===,1,79,== List of Jingles == | === 1979 ===,11160230
"Ford, That's Incredible!",0,80,== List of Jingles == | === 1979 ===,11160230
Sunoco Is Making Every Drop Count,0,81,== List of Jingles == | === 1979 ===,11160230
Braniff International Airways /,0,82,== List of Jingles == | === 1979 ===,11160230
We Better Be Better,1,82,== List of Jingles == | === 1979 ===,11160230
Eureka vacuum cleaners / You and Eureka,0,83,== List of Jingles == | === 1979 ===,11160230
The Leukemia Society of America / We Care,0,84,== List of Jingles == | === 1979 ===,11160230
===,0,85,== List of Jingles == | === 1980 ===,11160230
1980,1,85,== List of Jingles == | === 1980 ===,11160230
===,2,85,== List of Jingles == | === 1980 ===,11160230
Pabst Blue Ribbon Beer / Give That Man A Blue Ribbon,0,86,== List of Jingles == | === 1980 ===,11160230
==,0,87,== Discography (selective) ==,11160230
Discography (selective) ==,1,87,== Discography (selective) ==,11160230
"""Freight Train"" / ""Mama Look a Boo Boo"" - El Dorado 510 (1957)",0,88,== Discography (selective) ==,11160230
"""Free Passes"" / ""Lost"" - CUB 9059 (1960)",0,89,== Discography (selective) ==,11160230
"""Breakaway"" Part 1 / ""Breakaway"" Part 2 (Featuring Jimmy Radcliffe) - United Artists 50451 (1968)",0,90,== Discography (selective) ==,11160230
"""Moments"" / ""Moments"" instrumental - United Artists 50534 (1969)",0,91,== Discography (selective) ==,11160230
"""What Do You Say to a Naked Lady?"" / ""Too Bad You Can't Read My Mind"" - United Artists 50636 (1970)",0,92,== Discography (selective) ==,11160230
"""You've Said It All"" (Four Feeling) / ""You've Said It All"" (Tuba Version) - Audio Fidelity 171 (1971)",0,93,== Discography (selective) ==,11160230
"""Everybody Likes It"" / ""The East Way"" - Audio Fidelity 179 (1971)",0,94,== Discography (selective) ==,11160230
"""I've Never Had The Time"" / ""37-21"" - Audio Fidelity  (1972)",0,95,== Discography (selective) ==,11160230
==,0,96,== Bibliography ==,11160230
Bibliography ==,1,96,== Bibliography ==,11160230
The Jingle Man (1980).,0,97,== Bibliography ==,11160230
"Hal Leonard Corporation, ISBN 0-88188-239-9",1,97,== Bibliography ==,11160230
Through the Jingle Jungle (1989).,0,98,== Bibliography ==,11160230
"Billboard Books, ISBN 0-8230-7707-1",1,98,== Bibliography ==,11160230
Me and Bobby D.: A Memoir (2003).,0,99,== Bibliography ==,11160230
"Hal Leonard Corporation, ISBN 0-634-04876-7",1,99,== Bibliography ==,11160230
Who Killed the Jingle?,0,100,== Bibliography ==,11160230
- How a Unique American Art Form Disappeared (2005).,1,100,== Bibliography ==,11160230
"Hal Leonard Corporation, ISBN 0-634-06656-0",2,100,== Bibliography ==,11160230
==,0,101,== References ==,11160230
References ==,1,101,== References ==,11160230
==,0,102,== External links ==,11160230
External links ==,1,102,== External links ==,11160230
Steve Karmen at IMDb,0,103,== External links ==,11160230
