sentences,sentenceIndex,paragraphIndex,section,wikiId
"Although these had short runs, Peters was singled out for praise by the critics, and the Mack and Mabel cast album became popular among musical theatre fans.",23,3,== Early life and career ==,199832
She moved to Los Angeles in the early 1970s to concentrate on television and film work.,24,3,== Early life and career ==,199832
==,0,4,== Film appearances ==,199832
Film appearances ==,1,4,== Film appearances ==,199832
"Peters has appeared in 33 feature films or television movies beginning in 1973, including the 1976 Mel Brooks film Silent Movie (for which she was nominated for a Golden Globe Award), the musical Annie (1982), Pink Cadillac (1989), in which she co-starred with Clint Eastwood, and Woody Allen's Alice (1990).",0,5,== Film appearances ==,199832
"Peters starred opposite Steve Martin in The Jerk (1979), in a role that he wrote for her, and again in Pennies from Heaven (1981), for which she won the Golden Globe Award as Best Motion Picture Actress in a Comedy or Musical.",0,6,== Film appearances ==,199832
"In Pennies from Heaven, she played Eileen Everson, a schoolteacher turned prostitute.",1,6,== Film appearances ==,199832
"Of her performance in Pennies From Heaven, John DiLeo wrote that she ""is not only poignant as you'd expect but has a surprising inner strength.""",2,6,== Film appearances ==,199832
"Pauline Kael wrote in The New Yorker: ""Peters is mysteriously right in every nuance.",3,6,== Film appearances ==,199832
"""Peters appeared with three generations of the Kirk Douglas family in the 2003 film It Runs in the Family, in which she played the wife of Michael Douglas's character.",4,6,== Film appearances ==,199832
"In May 2006, she appeared in the movie Come le formiche (Wine and Kisses) with F. Murray Abraham, filmed in Italy, playing a rich American who becomes involved with an Italian family that owns a vineyard.",5,6,== Film appearances ==,199832
The DVD was released in 2007 in Italy.,6,6,== Film appearances ==,199832
"She starred in a 2012 film titled Coming Up Roses, playing a former musical comedy actress with two daughters.",7,6,== Film appearances ==,199832
==,0,7,== Theatre roles (1980s-present) ==,199832
Theatre roles (1980s-present),1,7,== Theatre roles (1980s-present) ==,199832
==,2,7,== Theatre roles (1980s-present) ==,199832
"In 1982, Peters returned to the New York stage after an eight-year absence, in one of her few non-musical stage appearances, the Off-Broadway Manhattan Theatre Club production of the comedy-drama Sally and Marsha, for which she was nominated for a Drama Desk Award.",0,8,== Theatre roles (1980s-present) ==,199832
"She then returned to Broadway as Dot/Marie in the Stephen Sondheim–James Lapine musical Sunday in the Park with George in 1984, for which she received her third Tony Award nomination.",1,8,== Theatre roles (1980s-present) ==,199832
"The New York Times theatre critic Frank Rich called her performance ""radiant"".",2,8,== Theatre roles (1980s-present) ==,199832
"She recorded the role for PBS in 1986, winning a 1987 ACE Award.",3,8,== Theatre roles (1980s-present) ==,199832
"Her next role was Emma in Andrew Lloyd Webber's Song and Dance on Broadway in 1985, winning her first Tony Award for Best Leading Actress in a Musical.",4,8,== Theatre roles (1980s-present) ==,199832
"Frank Rich wrote in an otherwise negative review of the show that Peters ""has no peer in the musical theater right now.",5,8,== Theatre roles (1980s-present) ==,199832
"""She then created the role of the Witch in Sondheim-Lapine's Into the Woods (1987).",6,8,== Theatre roles (1980s-present) ==,199832
"Peters is ""considered by many to be the premier interpreter of [Sondheim's] work,"" according to writer Alex Witchel.",7,8,== Theatre roles (1980s-present) ==,199832
"Raymond Knapp wrote that Peters ""achieved her definitive stardom"" in Sunday in the Park With George and Into the Woods.",8,8,== Theatre roles (1980s-present) ==,199832
"Sondheim has said of Peters, ""Like very few others, she sings and acts at the same time,"" he says.",9,8,== Theatre roles (1980s-present) ==,199832
"""Most performers act and then sing, act and then sing ...",10,8,== Theatre roles (1980s-present) ==,199832
Bernadette is flawless as far as I'm concerned.,11,8,== Theatre roles (1980s-present) ==,199832
"I can't think of anything negative.""",12,8,== Theatre roles (1980s-present) ==,199832
"Peters continued her association with Sondheim by appearing in a 1995 benefit concert of Anyone Can Whistle, playing the role of Fay Apple.",13,8,== Theatre roles (1980s-present) ==,199832
"Additionally, she appeared in several concerts featuring Sondheim's work, and performed at his 1993 Kennedy Center Honors ceremony.",14,8,== Theatre roles (1980s-present) ==,199832
She next starred in the musical adaptation of Neil Simon's The Goodbye Girl with music by Marvin Hamlisch (1993).,0,9,== Theatre roles (1980s-present) ==,199832
Peters won her second Tony for Best Leading Actress in a Musical for her performance as Annie Oakley in the 1999 Broadway revival of Annie Get Your Gun.,1,9,== Theatre roles (1980s-present) ==,199832
"Among many glowing notices, critic Lloyd Rose of The Washington Post commented: ""[Peters] banishes all thoughts of Ethel Merman about two bars into her first number, 'Doin' What Comes Natur'lly.'",2,9,== Theatre roles (1980s-present) ==,199832
"Partly this is because Merman's Annie was a hearty, boisterous gal, while Peters plays an adorable, slightly goofy gamine. ...",3,9,== Theatre roles (1980s-present) ==,199832
"For anyone who cares about the American musical theater, the chance to see Peters in this role is reason enough to see the show.""",4,9,== Theatre roles (1980s-present) ==,199832
"Playbill went even further: ""Arguably the most talented comedienne in the musical theatre today, Peters manages to extract a laugh from most every line she delivers.",5,9,== Theatre roles (1980s-present) ==,199832
"""In 2003, Peters starred as Mama Rose in the Broadway revival of Gypsy, earning another Tony nomination.",6,9,== Theatre roles (1980s-present) ==,199832
"Ben Brantley in The New York Times wrote, ""Working against type and expectation under the direction of Sam Mendes, Ms. Peters has created the most complex and compelling portrait of her long career, and she has done this in ways that deviate radically from the Merman blueprint.""",7,9,== Theatre roles (1980s-present) ==,199832
"In 2006, she participated in a reading of the Sondheim-Weidman musical Bounce.",8,9,== Theatre roles (1980s-present) ==,199832
"In 2007, Peters participated in a charity reading of the play Love Letters with John Dossett.",9,9,== Theatre roles (1980s-present) ==,199832
"Peters starred in the Broadway revival of Sondheim's A Little Night Music (2010), replacing Catherine Zeta-Jones in the role.",10,9,== Theatre roles (1980s-present) ==,199832
"The New York Times reviewer wrote of her performance,",11,9,== Theatre roles (1980s-present) ==,199832
"[F]or theater lovers there can be no greater current pleasure than to witness Bernadette Peters perform the show's signature number, ""Send In the Clowns,"" with an emotional transparency and musical delicacy that turns this celebrated song into an occasion of transporting artistry.",0,10,== Theatre roles (1980s-present) ==,199832
I'm not sure I've ever experienced with such palpable force – or such prominent goose bumps – the sense of being present at an indelible moment in the history of musical theater.,1,10,== Theatre roles (1980s-present) ==,199832
Peters's next stage appearance was in the role of Sally Durant Plummer in the Kennedy Center for the Performing Arts production of the Sondheim–Goldman musical Follies in 2011.,0,11,== Theatre roles (1980s-present) ==,199832
"One critic wrote: ""Peters ... exquisitely captures the character's unfathomable sadness and longing.",1,11,== Theatre roles (1980s-present) ==,199832
"It's a star turn, for sure, but one that brings attention to itself because of its truthfulness.",2,11,== Theatre roles (1980s-present) ==,199832
"Not surprisingly, her rendition of 'Losing My Mind' is simply shattering.""",3,11,== Theatre roles (1980s-present) ==,199832
"She reprised the role in the Broadway revival at the Marquis Theatre, later in 2011, and received a nomination for the Drama Desk Award, Outstanding Actress in a Musical.",4,11,== Theatre roles (1980s-present) ==,199832
Peters starred in the Sondheim and Wynton Marsalis staged concert revue titled A Bed and a Chair: A New York Love Affair at New York City Center in 2013.,5,11,== Theatre roles (1980s-present) ==,199832
This collaboration between Encores!,6,11,== Theatre roles (1980s-present) ==,199832
"and Jazz at Lincoln Center was directed by John Doyle, with jazzy arrangements of Sondheim's songs.",7,11,== Theatre roles (1980s-present) ==,199832
"Peters sang ""Broadway Baby"", ""The Ladies Who Lunch"", ""Isn't He Something?"", ""I Remember"" and ""With So Little to Be Sure Of"", among others.",8,11,== Theatre roles (1980s-present) ==,199832
"Jesse Green, in his review in New York Magazine's Vulture site, commented: ""[W]hat a wrenching (and funny) actress Peters remains, not on top of her voice but through it.""",9,11,== Theatre roles (1980s-present) ==,199832
"Brantley, in The New York Times wrote: ""As a singer and actress, she just can't help being ardent, full-throated and sincere.",10,11,== Theatre roles (1980s-present) ==,199832
She also reminds us here of her considerable and original comic gifts.,11,11,== Theatre roles (1980s-present) ==,199832
"""Peters returned to Broadway in the title role of the 2017 revival of Hello, Dolly!",12,11,== Theatre roles (1980s-present) ==,199832
at the Shubert Theatre.,13,11,== Theatre roles (1980s-present) ==,199832
"Replacing Bette Midler, Peters began performances on January 20, 2018.",14,11,== Theatre roles (1980s-present) ==,199832
"Marilyn Stasio wrote in Variety: ""This Dolly's personal style is to twinkle and charm people into getting her way.",15,11,== Theatre roles (1980s-present) ==,199832
"(Her 'So Long, Dearie' is an irresistible gem.)",16,11,== Theatre roles (1980s-present) ==,199832
"She also has the acting chops to moisten eyeballs when she entreats her late husband to bless her renouncement of widowhood and rejoin the human race in 'Before the Parade Passes By'.""",17,11,== Theatre roles (1980s-present) ==,199832
"Peters played her final performance as Dolly on July 15, 2018.",18,11,== Theatre roles (1980s-present) ==,199832
===,0,12,== Theatre roles (1980s-present) == | === Theatre awards ===,199832
Theatre awards ===,1,12,== Theatre roles (1980s-present) == | === Theatre awards ===,199832
"Peters has been nominated for the Tony Award seven times, winning twice, and has also received an honorary Tony Award.",0,13,== Theatre roles (1980s-present) == | === Theatre awards ===,199832
"She has also been nominated for the Drama Desk Award nine times, winning three times, for Annie Get Your Gun, Song and Dance and Dames at Sea.",1,13,== Theatre roles (1980s-present) == | === Theatre awards ===,199832
"At the 66th Tony Awards in 2012, Peters was presented with the honorary Isabelle Stevenson Award for ""making a substantial contribution of volunteered time and effort on behalf of one or more humanitarian, social service or charitable organizations, regardless of whether such organizations relate to the theatre"", specifically for her work with Broadway Barks.",2,13,== Theatre roles (1980s-present) == | === Theatre awards ===,199832
"In making the announcement for this award, the Tony official site noted ""With a rich generosity of spirit, Bernadette Peters' devotion to charitable causes is perhaps only outweighed by her much fêted dedication to performing. ...",3,13,== Theatre roles (1980s-present) == | === Theatre awards ===,199832
"Peters' efforts are held in the highest regard on Broadway and beyond.""",4,13,== Theatre roles (1980s-present) == | === Theatre awards ===,199832
"BC/EFA's Tom Viola said, ""Bernadette's boundless compassion and generosity represent the best in all of us.""",5,13,== Theatre roles (1980s-present) == | === Theatre awards ===,199832
==,0,14,== Television appearances ==,199832
Television appearances ==,1,14,== Television appearances ==,199832
"Peters was nominated for Emmy Awards for her guest starring roles on The Muppet Show (1977), Ally McBeal (2001) and Zoey's Extraordinary Playlist (2021).",0,15,== Television appearances ==,199832
"On The Muppet Show, Peters sang the song ""Just One Person"" to Robin the Frog.",1,15,== Television appearances ==,199832
"She was one of the Muppets' guests when they hosted The Tonight Show in 1979, again singing ""Just One Person"" to Robin, and she appeared in other episodes with the Muppets.",2,15,== Television appearances ==,199832
"Peters was also nominated for a 2003 Daytime Emmy Award, Outstanding Performer in a Children's Special, for her work in the 2002 made-for-television movie Bobbie's Girl.",3,15,== Television appearances ==,199832
"She won the 1987 ""CableACE Award"" for her role as Dot in the television version of Sunday in the Park with George.",4,15,== Television appearances ==,199832
"She performed and presented at the Academy Awards broadcasts in 1976, 1981, 1983, 1987 and 1994.",5,15,== Television appearances ==,199832
Peters has been a presenter at the annual Tony Awards ceremony and also co-hosted the ceremony with Gregory Hines in 2002.,6,15,== Television appearances ==,199832
She also hosted Saturday Night Live in November 1981.,7,15,== Television appearances ==,199832
"Peters has appeared on many TV variety shows, with stars such as Sonny and Cher and George Burns.",8,15,== Television appearances ==,199832
She made 11 guest appearances on The Carol Burnett Show as well as appearing with Burnett in the made-for-television version of Once Upon a Mattress and the 1982 film Annie.,9,15,== Television appearances ==,199832
She also performed at the Kennedy Center Honors ceremony for Burnett in 2003.,10,15,== Television appearances ==,199832
"Peters appeared on The Tonight Show Starring Johnny Carson and on the day-time talk show Live with Regis and Kelly, both as a co-host and a guest.",11,15,== Television appearances ==,199832
"Peters voiced Rita the stray cat in the ""Rita and Runt"" segments of the animated series Animaniacs in the 1990s.",12,15,== Television appearances ==,199832
"Peters, as Rita, sang both original songs written for the show and parodies of Broadway musical numbers.",13,15,== Television appearances ==,199832
"She appeared on Inside the Actor's Studio in November 2000, discussing her career and craft.",14,15,== Television appearances ==,199832
"Peters has also appeared in such television movies as The Last Best Year (1990), Cinderella (1997; receiving a nomination for the ""Golden Satellite Award"" for her role), and Prince Charming (2003).",15,15,== Television appearances ==,199832
"She co-starred in her own television series, All's Fair, with Richard Crenna in 1976–77.",16,15,== Television appearances ==,199832
"She played a young, liberal photographer, who becomes romantically involved with an older, conservative columnist.",17,15,== Television appearances ==,199832
"Although Peters was praised for her charismatic performance, the show ran for only one season.",18,15,== Television appearances ==,199832
Peters was nominated for a Golden Globe award as Best TV Actress – Musical/Comedy.,19,15,== Television appearances ==,199832
"In March 2005, she made a pilot for an ABC situation comedy series titled Adopted, co-starring with Christine Baranski, but it was not picked up.",20,15,== Television appearances ==,199832
"Peters appeared in the Lifetime television movie Living Proof, which was first broadcast on October 18, 2008.",21,15,== Television appearances ==,199832
"She played the role of Barbara, an art teacher with breast cancer, who is initially reluctant to participate in the study for the cancer drug Herceptin.",22,15,== Television appearances ==,199832
"Andrew Gans of Playbill wrote, ""Peters is able to choose from an expansive emotional palette to color the character, and her performance... is moving, humorous and ultimately spirit-raising"".",23,15,== Television appearances ==,199832
Peters's television work also includes guest appearances on several television series.,24,15,== Television appearances ==,199832
"She appeared as the sharp-tongued sister of Karen Walker (Megan Mullally) on the penultimate episode of the NBC series Will & Grace, ""Whatever Happened to Baby Gin?""",25,15,== Television appearances ==,199832
"(May 2006); as a defense attorney on the NBC series, Law & Order: Special Victims Unit (November 2006); as a judge on the ABC series Boston Legal (May 2007); and as an accident victim in Grey's Anatomy (September 2008).",26,15,== Television appearances ==,199832
"Of her role in Grey's Anatomy, TV Guide wrote: ""Peters is especially fine as she confronts a life spinning out of control.",27,15,== Television appearances ==,199832
"I'd make her an early contender for a guest-actor Emmy nomination.""",28,15,== Television appearances ==,199832
"In January, February and May 2009, she appeared in the ABC series Ugly Betty in five episodes as Jodie Papadakis, a magazine mogul running the YETI (Young Editors Training Initiative) program that Betty and Marc are in.",29,15,== Television appearances ==,199832
Her appearance at the Adelaide Cabaret Festival in June 2009 was filmed and broadcast in Australia later that month.,30,15,== Television appearances ==,199832
"Peters first appeared in the NBC series Smash in the March 2012 episode ""The Workshop"", as Leigh Conroy, Ivy's mother, a retired Broadway star, who feels competitive because of her daughter's blossoming career.",31,15,== Television appearances ==,199832
She visits the workshop and sings Everything's Coming Up Roses (from Gypsy) at the urging of the workshop cast.,32,15,== Television appearances ==,199832
"She also appeared in the season 1 finale, ""Bombshell"" (May 2012), to celebrate Ivy's presumed role as Marilyn, in ""The Parents"" episode (April 2013), where, as Leigh, she sings an original Marc Shaiman and Scott Wittman song, ""Hang the Moon"", and in the episodes ""Opening Night"" (April 2013) and ""The Phenomenon"" (May 2013).",33,15,== Television appearances ==,199832
"From 2014 to 2018, Peters played Gloria Windsor, the chairwoman of the orchestra board in Mozart in the Jungle, a web video series by Amazon Studios based on Blair Tindall's memoir of the same name.",34,15,== Television appearances ==,199832
The show was picked up for a second and third season.,35,15,== Television appearances ==,199832
"She was a guest star in the 2014 Bravo television series Girlfriends' Guide to Divorce in the episode ""Rule #21: Leave Childishness to Children"".",36,15,== Television appearances ==,199832
"Peters played the recurring role of Lenore Rindell, a financial scammer, in the CBS television series The Good Fight, in 2017 and 2018.",37,15,== Television appearances ==,199832
"In 2020, she played Ms. Freesia in the series Katy Keene.",38,15,== Television appearances ==,199832
"She next played Deb in Zoey's Extraordinary Playlist (2020–2021) and is set to repeat the role in the upcoming TV movie, Zoey's Extraordinary Christmas (2021).",39,15,== Television appearances ==,199832
==,0,16,== Recordings ==,199832
Recordings ==,1,16,== Recordings ==,199832
Peters has recorded six solo albums and several singles.,0,17,== Recordings ==,199832
Three of her albums have been nominated for the Grammy Award.,1,17,== Recordings ==,199832
"Peters's 1980 single ""Gee Whiz"", remaking Carla Thomas' 1960",2,17,== Recordings ==,199832
"Memphis soul hit, reached the top forty on the U.S. Billboard pop singles charts.",3,17,== Recordings ==,199832
"She has recorded most of the Broadway and off-Broadway musicals she has appeared in, and four of these cast albums have won Grammy Awards.",4,17,== Recordings ==,199832
"Peters's debut album in 1980 (an LP), titled Bernadette Peters contained 10 songs, including ""If You Were The Only Boy"", ""Gee Whiz"", ""Heartquake"", ""Should've Never Let Him Go"", ""Chico's Girl"", ""Pearl's a Singer"", ""Other Lady"", ""Only Wounded"", ""I Never Thought I'd Break"" and ""You'll Never Know"".",5,17,== Recordings ==,199832
"The original cover painting by Alberto Vargas was one of his last works, created at the age of 84.",6,17,== Recordings ==,199832
"According to The New York Daily News, Peters ""persuaded him to do one last 'Vargas Girls' portrait...",7,17,== Recordings ==,199832
"She just went to his California retreat, asked him to do one more, he looked at her and said, 'You ARE a Vargas girl!'""",8,17,== Recordings ==,199832
She kept the original painting.,9,17,== Recordings ==,199832
The original title planned for the album was Decades.,10,17,== Recordings ==,199832
Rolling Stone wrote of her debut album:,11,17,== Recordings ==,199832
Peters debuts on record as a first-rate pop torch singer:,0,18,== Recordings ==,199832
"Melissa Manchester with soul, Bette Midler on pitch.",1,18,== Recordings ==,199832
"Her album has already spawned the hit single ""Gee Whiz,"" a laid-back, doo-wop version ... that makes Peters' piping, little-girl voice seem almost like a cutesy novelty.",2,18,== Recordings ==,199832
There are also a couple of Barry Mann and Cynthia Weil rock tunes in which she sounds slightly trashy and out of her depth.,3,18,== Recordings ==,199832
The Peter Allen songs on side two are really more her style.,4,18,== Recordings ==,199832
"In fact, the whole second half of Bernadette Peters is just about perfect, from the star's semi-C&W rendition of Jerry Leiber and Mike Stoller's ""Pearl's a Singer"" to a wistful recap of Harry Warren and Mark Gordon's romantic ""You'll Never Know.""",5,18,== Recordings ==,199832
But the best cuts are in between.,6,18,== Recordings ==,199832
"""Other Lady,"" written by Lesley Gore (!) with Ellen Weston, tackles an age-old problem with... devastating eloquence... and Peters delivers it with the proper brooding introspection.",7,18,== Recordings ==,199832
"Allen's compositions, ""Only Wounded"" (co-written with Carole Bayer Sager) and the torchy ""I Never Thought I'd Break"" (co-written with Dean Pitchford), feature the finest singing on the LP...the unusual absence of airbrushing echo places heavy demands on the chanteuse's sultry soprano.",8,18,== Recordings ==,199832
That Bernadette Peters rises to the occasion makes her performance that much more impressive.,9,18,== Recordings ==,199832
"Her next solo album, Now Playing (1981), featured songs by Jerry Leiber and Mike Stoller, Carole Bayer Sager and Marvin Hamlisch, and Stephen Sondheim (for example, ""Broadway Baby"").",0,19,== Recordings ==,199832
"Bernadette Peters was re-released on CD in 1992 as Bernadette, with the 1980 Vargas cover art, and included some of the songs from Now Playing.",1,19,== Recordings ==,199832
"In 1996, she was nominated for a Grammy Award for her best-selling album, I'll Be Your Baby Tonight, which includes popular songs by John Lennon, Paul McCartney, Lyle Lovett, Hank Williams, Sam Cooke and Billy Joel, as well as Broadway classics by Leonard Bernstein and Rodgers and Hammerstein.",2,19,== Recordings ==,199832
"The live recording of her 1996 Carnegie Hall concert, Sondheim, Etc. – Bernadette Peters Live At Carnegie Hall, also was nominated for a Grammy Award.",3,19,== Recordings ==,199832
"Peters's next studio album, in 2002, Bernadette Peters Loves Rodgers and Hammerstein, consisted entirely of Rodgers and Hammerstein songs, including two that she often sings in her concerts, ""Some Enchanted Evening"" and ""There Is Nothin' Like a Dame"".",0,20,== Recordings ==,199832
"This album, which reached position 14 on the Billboard ""Top Internet Albums"" chart, was her third album in a row nominated for a Grammy Award.",1,20,== Recordings ==,199832
It formed the basis of her Radio City Music Hall solo concert debut in June 2002.,2,20,== Recordings ==,199832
"Her last solo album, titled Sondheim Etc., Etc.",3,20,== Recordings ==,199832
"Live At Carnegie Hall: The Rest of It, was released in 2005.",4,20,== Recordings ==,199832
It consists of all of the songs (and patter) from her 1996 Carnegie Hall concert that were not included in the earlier recording.,5,20,== Recordings ==,199832
"Additionally, Peters has recorded songs on other albums, such as ""Dublin Lady"" on John Whelan's Flirting with the Edge (Narada, 1998).",6,20,== Recordings ==,199832
"On the Mandy Patinkin Dress Casual 1990 album, Patinkin and Peters recorded the songs from Stephen Sondheim's 1966 television play, Evening Primrose.",7,20,== Recordings ==,199832
"On the tribute album Born to the Breed: A Tribute to Judy Collins Peters sings ""Trust Your Heart"".",8,20,== Recordings ==,199832
"In The New York Times review of the 1986 Broadway cast recording of Song and Dance (titled Bernadette Peters in Andrew Lloyd Webber's 'Song & Dance'), Stephen Holden wrote that the recording was ""a personal triumph for a singer and actress who is rapidly establishing herself as the first lady of the Broadway musical.",9,20,== Recordings ==,199832
"Performing material whose music borders on kitsch and whose lyrics and story suggest a verbose soap opera, Miss Peters nevertheless projects an astounding emotional generosity and conviction.",10,20,== Recordings ==,199832
Almost singlehandedly she turns the inconsequential erotic misadventures of Emma ... into a touching romantic fable about love and its defenses and the loss of innocence. ...,11,20,== Recordings ==,199832
Miss Peters has always oozed a cuddlesome Shirley Temple-like sweetness and vulnerability.,12,20,== Recordings ==,199832
"This quality, which used to seem more like an adorable child-star affectation than a deep-seated trait, has proved to be an essential ingredient of Miss Peters's personality.",13,20,== Recordings ==,199832
A delivery that once seemed coy and cutesy has deepened and ripened into an honesty and compassion that pour out in singing that is childlike but also resilient.,14,20,== Recordings ==,199832
"""In 2003, Andrew Gans wrote in Playbill.com of Peters's recording sessions for Gypsy: ""What is it about her voice that is so moving?",15,20,== Recordings ==,199832
"Part womanly and part girlish, it is a powerful instrument, not only in volume (though that is impressive) but in the wealth of emotion it is able to convey.",16,20,== Recordings ==,199832
...,17,20,== Recordings ==,199832
"her voice – that mix of husky, sweet, rounded, vibrato-filled tones – induces a response that spans the emotional scale.""",18,20,== Recordings ==,199832
"Of her ""Rose's Turn"", Gans wrote: ""...her rendition of this song may be the highlight of a career already filled with many highlights: She has taken a song that has been delivered incredibly by others and brought it to a new level.""",19,20,== Recordings ==,199832
"Of her performance on the recording of Follies (2011), Steven Suskin wrote in Playbill.com: ""This is a fine Sally, the sort of Sally you'd expect to get from an actress like – well, Bernadette Peters.",20,20,== Recordings ==,199832
The performance on the CD is compelling; either this is simply the magic of the recording studio or Peters has changed what she does and how she does it.,21,20,== Recordings ==,199832
"""The New York Times Magazine reported that Peters is among hundreds of artists whose recording material was destroyed in the 2008 Universal fire.",22,20,== Recordings ==,199832
==,0,21,== Concert performances ==,199832
Concert performances ==,1,21,== Concert performances ==,199832
Peters has been performing her solo concert in the United States and Canada for many years.,0,22,== Concert performances ==,199832
"She made her solo concert debut at Carnegie Hall in New York City in 1996, devoting the second half to the work of Stephen Sondheim.",1,22,== Concert performances ==,199832
"She performed a similar concert in London, which was taped and released on video, and also aired on U.S. Public Television stations in 1999.",2,22,== Concert performances ==,199832
"She continues to perform her solo concert at venues around the U.S., such as the Adrienne Arsht Center for the Performing Arts in Miami, and with symphony orchestras such as the Pittsburgh Symphony Orchestra, the Dallas Symphony, and the Los Angeles Philharmonic at Walt Disney Hall.",3,22,== Concert performances ==,199832
"In a review of her 2002 Radio City Music Hall concert, Stephen Holden of The New York Times described Peters as ""the peaches-and-cream embodiment of an ageless storybook princess... inside a giant soap bubble floating toward heaven.",4,22,== Concert performances ==,199832
