sentences,sentenceIndex,paragraphIndex,section,wikiId
"Additionally he is a regular guest at summer festivals like Aspen Music Festival, Texas Music Festival Houston, Wintergreen Festival in the US, Londrina Festival in Brasil and Moritzburg Festival in Germany.",2,4,== Conducting career ==,33547259
"Recognized also for his work with operatic repertoire, Maestro Caballé Domenech made his opera debut at Barcelona's Liceu conducting performances of Mozart's Così fan tutti.",0,5,== Conducting career ==,33547259
"Subsequent productions at the Liceu include Haydn's Il mondo della luna, Donizetti's L'elisir d'amore, Granados's Maria del Carmen, and Donizetti's Lucia di Lammermoor.",1,5,== Conducting career ==,33547259
He has also led Liceu productions at the Savonlinna Festival and at La Fenice in Venice.,2,5,== Conducting career ==,33547259
"Subsequently, Josep Caballé Domenech was invited by further European opera companies, including Le nozze di Figaro at the State Opera Stuttgart, Vienna's Volksoper (new production of ""Tosca"", among others) and Theater an der Wien with Plácido Domingo in the principal role, Teatro San Carlo Lisbon, Capitol du Toulouse, ABAO in Bilbao, Komische Oper Berlin, Teatre Royal du Versailles in Paris, Deutsche Staatsoper Berlin, Essen Aalto-Theater and Semperoper Dresden.",3,5,== Conducting career ==,33547259
"Recent Highlights includes the premiere of E. Palomar ballet ""Negro Goya"" at the 60th International Granada Festival, debut at the Royal Albert Hall London with the Royal Philharmonic Orchestra, debut at the Semperoper Dresden with Mozart's Nozze di Figaro and a new production of Bizet's Carmen and performances of Rossini's Barbier, Kömische Oper Berlin, Teatre Royal du Versailles in Paris, Montpellier Orchestra, Concertgebouw Amsterdam with the Radio Chamber Orchestra, Euskadi Symphony Orchestra, Belo Horizonte Philharmonic in Brasil, Tampere Philharmonic in Finland, Puccini's Boheme at the Staatsoper Berlin and Wagner's Ring in Halle, Strauss' Salome at the Teatro Mayor in Bogotá, Donizetti's Roberto Devereux at ABAO in Bilbao, Puccini's Fanciulla del West at the Staatsoper Hamburg, a South American Tour with the Staatskapelle Halle and a concert with Yo Yo Ma that marked the 90th Anniversary Gala of the Colorado Springs Philharmonic Orchestra, among others.",0,6,== Conducting career ==,33547259
"Recent and future commitments: the Theralogy of the Ring of the Nibelungo of Wagner, the Flying Dutchman, Aida, Tosca, Adriana Lecouvreur and Sweeney Todd in the Halle Opera; the Fanciulla del West, Leoncavallo's Pagliacci and Cavalleria Rusticana at the Hamburg Staatsoper; Salomé, El Caballero de la Rosa at the Teatro Mayor in Bogotá; debuts at the Teatro de la Zarzuela in Madrid and the Teatro Real in concert with Bryn Terfel; appearances with the Philharmonic of Nuremberg, Philharmonic of Dortmund, Tucson Symphony, Camera Musicae in the Palau de la Música of Barcelona, the collaboration with Lang Lang and the Orchestra of the Palau de les Arts of Valencia, concert with Dresden Festspielorchester at the Elbphilharmonie in Hamburg, and the concert with Yo-Yo Ma in the gala-celebration of the 90th Anniversary of the Colorado Springs Philharmonic Orchestra.",0,7,== Conducting career ==,33547259
==,0,8,== Awards ==,33547259
Awards ==,1,8,== Awards ==,33547259
Josep Caballé-Domenech was awarded the Aspen Prize from the American Academy of Conducting at Aspen.,0,9,== Awards ==,33547259
He was selected to be 'Sir Colin Davis' Protégé' in the first Rolex Mentor and Protégé Arts Initiative's inaugural cycle (2002–2003).,1,9,== Awards ==,33547259
"Also, he was the winner of the 1st Concurso Jóvenes Directores de Orquesta Sinfónica del Principado de Asturias (2000) and of the 13th Nicolai Malko International Competition for Young Conductors (2001).",2,9,== Awards ==,33547259
==,0,10,== References ==,33547259
References ==,1,10,== References ==,33547259
==,0,11,== External links ==,33547259
External links ==,1,11,== External links ==,33547259
Official website,0,12,== External links ==,33547259
General Management,0,13,== External links ==,33547259
Oficial Website Moritzburg Festival,0,14,== External links ==,33547259
Orquesta Filarmónica de Bogotá Website,0,15,== External links ==,33547259
Colorado Springs Philharmonic Orchestra Website,0,16,== External links ==,33547259
Staatskapelle Halle Website,0,17,== External links ==,33547259
Rolex Mentor and Protégé Arts Initiative,0,18,== External links ==,33547259
Onyx CDs by Josep Caballé Domenech&Royal,0,19,== External links ==,33547259
Philharmonic Orchestra,1,19,== External links ==,33547259
