sentences,sentenceIndex,paragraphIndex,section,wikiId
"Nightwish recorded a second demo with ""more bombastic, dramatic"" songs in September 1997.",0,8,== Life and career == | === 1996–2005: Nightwish ===,1003976
"Holopainen used this material to convince the Finnish label Spinefarm Records to publish the band's debut album, Angels Fall First.",1,8,== Life and career == | === 1996–2005: Nightwish ===,1003976
The success of the first album came as a surprise to the label.,2,8,== Life and career == | === 1996–2005: Nightwish ===,1003976
"As the album hit the top 40 of the Finnish charts, Nightwish started their tour The First Tour of the Angels.",3,8,== Life and career == | === 1996–2005: Nightwish ===,1003976
"That same year, Turunen performed at the Savonlinna Opera Festival for the first time, singing songs from Wagner and Verdi.",4,8,== Life and career == | === 1996–2005: Nightwish ===,1003976
"Due to her commitment to the band, Turunen was not able to concentrate sufficiently on her schoolwork and her academic studies were interrupted.",0,9,== Life and career == | === 1996–2005: Nightwish ===,1003976
"In 1998, Nightwish published their second album, Oceanborn.",1,9,== Life and career == | === 1996–2005: Nightwish ===,1003976
"This album lacked the earlier elements of folk and ambient music, and instead focused on fast, melodic keyboard and guitar lines and Turunen's dramatic voice.",2,9,== Life and career == | === 1996–2005: Nightwish ===,1003976
"In addition to the Oceanborn Europe Tour (1999), Turunen sang solo in Waltari's rock-themed ballet Evankeliumi (also known as Evangelicum) in several sold-out performances at the Finnish National Opera.",3,9,== Life and career == | === 1996–2005: Nightwish ===,1003976
"In 2000 and 2001, Nightwish recorded Wishmaster and Over the Hills and Far Away and toured Europe and South America (the Wishmaster World Tour).",4,9,== Life and career == | === 1996–2005: Nightwish ===,1003976
"During the Wishmaster World Tour, Turunen met Argentine businessman Marcelo Cabuli whom she married in 2003.",5,9,== Life and career == | === 1996–2005: Nightwish ===,1003976
Turunen enrolled in 2000 at the German music university Hochschule für Musik Karlsruhe to gain a professional qualification as a soloist with further specialization in art song.,0,10,== Life and career == | === 1996–2005: Nightwish ===,1003976
"In addition to the good reputation of the university, Turunen chose to go to Karlsruhe because some people at the Finnish university did not take her seriously as a classical singer due to her commitment in a metal band.",1,10,== Life and career == | === 1996–2005: Nightwish ===,1003976
"While there, she recorded vocals for Nightwish's 2002 album Century Child and for Beto Vázquez Infinity.",2,10,== Life and career == | === 1996–2005: Nightwish ===,1003976
"As with the other albums, Holopainen wrote the pieces and sent Turunen the lyrics and a demo recording of the prerecorded instrumental tracks by mail.",3,10,== Life and career == | === 1996–2005: Nightwish ===,1003976
"Using the demo, Turunen designed her vocal lines and the choral passages.",4,10,== Life and career == | === 1996–2005: Nightwish ===,1003976
"In 2002, Turunen toured South America, performing in the classical Lied concert Noche Escandinava (Scandinavian Night) to sold-out houses.",5,10,== Life and career == | === 1996–2005: Nightwish ===,1003976
"Following this and an exhausting world tour in support of Century Child (the World Tour of the Century), Nightwish took a hiatus and Turunen returned to Karlsruhe to finish her studies.",6,10,== Life and career == | === 1996–2005: Nightwish ===,1003976
After the hiatus Nightwish recorded the album Once; it was released in May 2004.,7,10,== Life and career == | === 1996–2005: Nightwish ===,1003976
The album has sold platinum in Finland and Germany and was the best selling album in all of Europe in July 2004.,8,10,== Life and career == | === 1996–2005: Nightwish ===,1003976
The band performed in the supporting Once Upon a Tour throughout 2004 and 2005.,9,10,== Life and career == | === 1996–2005: Nightwish ===,1003976
"For Christmas 2004, Turunen released her first solo single, titled ""Yhden enkelin unelma"" (One Angel's Dream), which sold gold in her native country of Finland.",0,11,== Life and career == | === 1996–2005: Nightwish ===,1003976
At Christmas 2005 it made a reentry at position one in the Finnish Charts.,1,11,== Life and career == | === 1996–2005: Nightwish ===,1003976
"In spring 2005 she prepared the duet ""Leaving You for Me"", a collaboration with Martin Kesici, accompanied by a video.",2,11,== Life and career == | === 1996–2005: Nightwish ===,1003976
=== 2005:,0,12,== Life and career == | === 2005: Breakup ===,1003976
Breakup =,1,12,== Life and career == | === 2005: Breakup ===,1003976
=,2,12,== Life and career == | === 2005: Breakup ===,1003976
=,3,12,== Life and career == | === 2005: Breakup ===,1003976
"The first change in the line up of Nightwish was in September 2001, when bassist Sami Vänskä was fired because Holopainen was no longer able to continue working with him.",0,13,== Life and career == | === 2005: Breakup ===,1003976
In the following years the relationship between Holopainen and Turunen's husband and manager Marcelo Cabuli deteriorated.,1,13,== Life and career == | === 2005: Breakup ===,1003976
This affected the relationship between Holopainen and Turunen as well.,2,13,== Life and career == | === 2005: Breakup ===,1003976
"At a band meeting after the concert in Oberhausen in December 2004 Turunen informed the band members that she wanted to leave the band, but agreed to record one more album and to participate in the subsequent tour, planned for 2006/2007.",3,13,== Life and career == | === 2005: Breakup ===,1003976
"According to her husband, Turunen had further agreed not to make her decision public and to release her first solo album after the new studio album from Nightwish.",4,13,== Life and career == | === 2005: Breakup ===,1003976
"After the last concert of the Once Upon a Tour on 21 October 2005 (which was released on video as End of an Era), Holopainen and the other band members informed Turunen in an open letter that the band did not want to work with her any more, accusing her of diva-like behaviour and greed:",5,13,== Life and career == | === 2005: Breakup ===,1003976
"To you, unfortunately, business, money, and things that have nothing to do with those emotions have become much more important.",0,14,== Life and career == | === 2005: Breakup ===,1003976
"The split and, due to the open letter's allegations, Turunen's character became the subject of close media coverage.",0,15,== Life and career == | === 2005: Breakup ===,1003976
Turunen responded through an open letter on her website and through some interviews in which she explained her view.,1,15,== Life and career == | === 2005: Breakup ===,1003976
"She was upset that after nine years of working together, Holopainen announced the separation via an open letter.",2,15,== Life and career == | === 2005: Breakup ===,1003976
"Because of the continuing media interest, Marcelo Cabuli posted a message addressing the situation on the website in February 2006.",3,15,== Life and career == | === 2005: Breakup ===,1003976
He asked that anyone who had questions should email him.,4,15,== Life and career == | === 2005: Breakup ===,1003976
"In June 2006, Cabuli posted a lengthy reply to many of the questions he had received.",5,15,== Life and career == | === 2005: Breakup ===,1003976
He answered questions related to the greed accusation by explaining that the band had agreed on the distribution of earnings in a contract at the formation of Nightwish.,6,15,== Life and career == | === 2005: Breakup ===,1003976
"Based on that contract, every band member got a fixed share of 20% of the band's income.",7,15,== Life and career == | === 2005: Breakup ===,1003976
"Marcelo Cabuli stated that, unlike others, Turunen had never fought for additional songwriter royalties.",8,15,== Life and career == | === 2005: Breakup ===,1003976
"For sure in her case, money is not coming first in her book of life.",0,16,== Life and career == | === 2005: Breakup ===,1003976
"[...] If we would check which band member earns a lot more money than any other one in the band, you should be surprised.",1,16,== Life and career == | === 2005: Breakup ===,1003976
"Despite the circumstances of the separation, Holopainen's appreciation of Turunen as an artist remained.",0,17,== Life and career == | === 2005: Breakup ===,1003976
He explained that he did not search for a similarly trained singer as a successor for Turunen because he considers her to be extraordinarily good in her genre and therefore irreplaceable.,1,17,== Life and career == | === 2005: Breakup ===,1003976
Turunen said in an interview that she is very proud of her career with Nightwish.,2,17,== Life and career == | === 2005: Breakup ===,1003976
She considers the remaining band members extremely talented and wishes all the best for them and their subsequent lead singer Anette Olzon.,3,17,== Life and career == | === 2005: Breakup ===,1003976
=== 2005–present: Independent career ===,0,18,== Life and career == | === 2005–present: Independent career ===,1003976
"At the end of 2005, Turunen performed several classical concerts in Finland, Germany, Spain, and Romania.",0,19,== Life and career == | === 2005–present: Independent career ===,1003976
"Since she expected to participate in another Nightwish album, several concerts and the release of her Christmas album Henkäys ikuisuudesta (officially translated as Breath from Heaven) were the only activities scheduled for 2006.",1,19,== Life and career == | === 2005–present: Independent career ===,1003976
"Turunen again played at the Savonlinna Opera Festival in July 2006, this time as the main act; she sang alongside Finnish tenor Raimo Sirkiä, supported by the Kuopio Symphonic Orchestra.",2,19,== Life and career == | === 2005–present: Independent career ===,1003976
"Turunen performed classical arias like ""O mio babbino caro"" by Puccini, ""Libiamo ne' lieti calici"" by Verdi and some songs from Andrew Lloyd Webber—""Don't",3,19,== Life and career == | === 2005–present: Independent career ===,1003976
"Cry for Me Argentina"" and ""Phantom of the Opera""—among other songs.",4,19,== Life and career == | === 2005–present: Independent career ===,1003976
"In November she performed at the charity concert ""Tomorrow's Child"" with the Tapiola Choir as a benefit for the UNICEF Children's Fund.",5,19,== Life and career == | === 2005–present: Independent career ===,1003976
"On 6 December 2006, Turunen performed a big concert at the Sibelius Hall in Lahti, Finland; it was broadcast live by the Finnish channel YLE TV2 for 450,000 viewers.",6,19,== Life and career == | === 2005–present: Independent career ===,1003976
She was nominated for the Finnish Emma Award as Best Soloist of 2006.,7,19,== Life and career == | === 2005–present: Independent career ===,1003976
"The following year, Turunen recorded vocals for the track ""In the Picture"" on the Nuclear Blast All-stars album Into the Light.",8,19,== Life and career == | === 2005–present: Independent career ===,1003976
"In August 2006 she started to work on her next solo album, My Winter Storm, the beginning of her main solo project.",0,20,== Life and career == | === 2005–present: Independent career ===,1003976
It was the first time that Turunen had written songs.,1,20,== Life and career == | === 2005–present: Independent career ===,1003976
She was supported by some professional songwriters.,2,20,== Life and career == | === 2005–present: Independent career ===,1003976
The choir and orchestral arrangements were written by film music composer James Dooley.,3,20,== Life and career == | === 2005–present: Independent career ===,1003976
"Turunen released My Winter Storm, an album featuring various styles, including symphonic metal with classical ""operatic"" lead vocals, in November 2007.",4,20,== Life and career == | === 2005–present: Independent career ===,1003976
"The album took the number one spot on the Finnish charts, and went platinum in Finland double platinum in Russia and gold in Germany.",5,20,== Life and career == | === 2005–present: Independent career ===,1003976
She was nominated for an Echo as best newcomer and an Emma for best Finnish artist.,6,20,== Life and career == | === 2005–present: Independent career ===,1003976
"On 25 November 2007, Turunen embarked on the Storm World Tour to promote My Winter Storm.",7,20,== Life and career == | === 2005–present: Independent career ===,1003976
"She performed 95 concerts throughout Europe, North and South America and ended the tour in October 2009 at the O2 Academy Islington in London.",8,20,== Life and career == | === 2005–present: Independent career ===,1003976
"In December 2008, the EP The Seer was released in the UK and the new extended edition of My Winter Storm released in January 2009.",9,20,== Life and career == | === 2005–present: Independent career ===,1003976
"She also contributed three songs to the Finnish charity Christmas album Maailman kauneimmat joululaulut (Finnish for ""The World's Most Beautiful Christmas Songs"") released in November 2009.",0,21,== Life and career == | === 2005–present: Independent career ===,1003976
"In December 2009 she recorded her vocal part for the song ""The Good Die Young"", a duet with Klaus Meine which is included on the final Scorpions album Sting in the Tail.",1,21,== Life and career == | === 2005–present: Independent career ===,1003976
"Turunen recorded her third album, What Lies Beneath, in 2009 and 2010; it was released in September 2010.",2,21,== Life and career == | === 2005–present: Independent career ===,1003976
"The album combined metal with classical ""operatic"" elements in an out of the box approach.",3,21,== Life and career == | === 2005–present: Independent career ===,1003976
"She started the What Lies Beneath World Tour performing in several festivals, including the Wacken Open Air and the Graspop Metal Meeting, with special concerts at Miskolc Opera Festival and at the Masters of Rock, when she performed accompanied by a full orchestra.",4,21,== Life and career == | === 2005–present: Independent career ===,1003976
The tour is scheduled to last until April 2012.,5,21,== Life and career == | === 2005–present: Independent career ===,1003976
Also in 2010 she supported Alice Cooper on the German leg of his Theatre of Death Tour.,6,21,== Life and career == | === 2005–present: Independent career ===,1003976
"On 17 July 2011, she sang again at the Savonlinna Opera Festival along with José Cura and accompanied by the Kuopio Symphony Orchestra.",7,21,== Life and career == | === 2005–present: Independent career ===,1003976
"In March 2012, Turunen won the title ""Europe's best crossover performer"" with over 100,000 votes.",0,22,== Life and career == | === 2005–present: Independent career ===,1003976
"In May 2013, Turunen announced the title of her 4th solo album, Colours in the Dark, which was released on 30 August.",1,22,== Life and career == | === 2005–present: Independent career ===,1003976
"On 31 May the song ""Never Enough"" was released as a teaser.",2,22,== Life and career == | === 2005–present: Independent career ===,1003976
"Later this year, in September, it was revealed that Turunen would appear as guest vocalist on the title track and video of Within Temptation's EP Paradise, released on 27 September.",3,22,== Life and career == | === 2005–present: Independent career ===,1003976
"In January 2014, Turunen revealed through her blog that she would soon return to the studio and record vocals for a couple of songs for her Outlanders project together with Torsten Stenzel & Walter Giardino.",0,23,== Life and career == | === 2005–present: Independent career ===,1003976
"In May 2014, it was released the DVD Beauty and the Beat, providing live footage from 3 concerts as part of the Beauty and the Beat World Tour.",1,23,== Life and career == | === 2005–present: Independent career ===,1003976
"The DVD shows Tarja performing live with a symphonic orchestra, choir and Mike Terrana on drums.",2,23,== Life and career == | === 2005–present: Independent career ===,1003976
"Songs include Antonín Dvořák's ""Song to the Moon"" from Rusalka and Led Zeppelin's ""Kashmir"", and also a live version of the rarely performed song ""Swanheart"" from the 1998 Nightwish album Oceanborn.",3,23,== Life and career == | === 2005–present: Independent career ===,1003976
"On the same year, in July, Left in the Dark was released as an EP containing alternative versions from Tarja's album Colours in the Dark, as well as a studio version of ""Into the Sun"".",4,23,== Life and career == | === 2005–present: Independent career ===,1003976
"On 17 October 2015, Tarja performed two new songs from her forthcoming album, ""No Bitter End"" and ""Goldfinger"", which is a cover of the title song of the James Bond film with the same name.",0,24,== Life and career == | === 2005–present: Independent career ===,1003976
Tarja announced she is to release a new album in the summer of 2016.,0,25,== Life and career == | === 2005–present: Independent career ===,1003976
"She explains that ""she has been working hard once again with Tim Palmer to create the heaviest sound so far of her career for her fourth rock album"".",1,25,== Life and career == | === 2005–present: Independent career ===,1003976
She also explained that the album will follow in the same footsteps as her other albums but with a new soul and growth.,2,25,== Life and career == | === 2005–present: Independent career ===,1003976
A teaser with a snippet of two songs was then released on her official YouTube channel.,3,25,== Life and career == | === 2005–present: Independent career ===,1003976
"On 17 February 2016, Tarja also revealed the first letter of the album name to be T. On March 14, 2016, Tarja made public title and cover of her new album, The Shadow Self.",4,25,== Life and career == | === 2005–present: Independent career ===,1003976
"On April 7, Tarja announced the release, scheduled for June 3, of The Brightest Void, the ""prequel"" of The Shadow Self; The Brightest Void contains the song ""No Bitter End"", also included in The Shadow Self, the duet with Within Temptation ""Paradise (What About Us?)"" and several covers.",0,26,== Life and career == | === 2005–present: Independent career ===,1003976
"The Shadow Self was released on August 5, 2016.",1,26,== Life and career == | === 2005–present: Independent career ===,1003976
"The lead single was the track ""Innocence"".",2,26,== Life and career == | === 2005–present: Independent career ===,1003976
"On November 17, 2017, Tarja released From Spirits and Ghosts (Score for a Dark Christmas), her second classical and Christmas album.",3,26,== Life and career == | === 2005–present: Independent career ===,1003976
"With the album release comes also Tarja Turunen's first graphic novel, From Spirits and Ghosts (Novel for a Dark Christmas).",4,26,== Life and career == | === 2005–present: Independent career ===,1003976
The 40-page novel is about the world of dark Christmas scripted by Peter Rogers with accompanying art by Conor Boyle.,5,26,== Life and career == | === 2005–present: Independent career ===,1003976
"On July 27, 2018, Tarja released Act II, a live album and DVD recorded during the concert on November 29, 2016, at the Teatro della Luna in Milan, during the world tour The Shadow Shows.",6,26,== Life and career == | === 2005–present: Independent career ===,1003976
"On 30 August 2019, Tarja released In the Raw.",7,26,== Life and career == | === 2005–present: Independent career ===,1003976
"For this album Tarja Turunen joined forces with other Heavy Metal vocalists such as Björn Strid, Tommy Karevik, and Cristina Scabbia, thus including in the album vocal collaborations with them.",8,26,== Life and career == | === 2005–present: Independent career ===,1003976
"On 19 June 2021, Tarja annouced the release of a book in October 2021, Singing in My Blood in which the book would share the story of her life in music.",9,26,== Life and career == | === 2005–present: Independent career ===,1003976
"At the end of 2021, Tarja launched the ten-year project called Outlanders which combines her vocals with electronic beats, and featuring guest artists such as Yes guitarist Trevor Rabin and jazz guitarist Al Di Meola.",10,26,== Life and career == | === 2005–present: Independent career ===,1003976
==,0,27,== Singing style ==,1003976
Singing style ==,1,27,== Singing style ==,1003976
===,0,28,== Singing style == | === Development ===,1003976
Development =,1,28,== Singing style == | === Development ===,1003976
==,2,28,== Singing style == | === Development ===,1003976
"Along with visiting the music school in Savonlinna, Turunen began serious classical vocal training at 17.",0,29,== Singing style == | === Development ===,1003976
"After school, she began studying music (with a specialization in church music) at the Sibelius Academy.",1,29,== Singing style == | === Development ===,1003976
"Due to her commitment with Nightwish, she had to interrupt her academic studies.",2,29,== Singing style == | === Development ===,1003976
"From 2001 to 2003, she studied at the music academy Hochschule für Musik Karlsruhe, where she trained as a soloist with further specialization in art songs.",0,30,== Singing style == | === Development ===,1003976
Turunen originally applied to train as a choir singer.,1,30,== Singing style == | === Development ===,1003976
"At the audition she attracted the attention of professor Mitsuko Shirai, who encouraged Turunen to apply for soloist training.",2,30,== Singing style == | === Development ===,1003976
"As a classical singer, Turunen sings with classical vocal technique.",3,30,== Singing style == | === Development ===,1003976
"She explained that in the early days of Nightwish, it was difficult to combine classical technique with the metal sound in a way that gave her liberty of action without damaging her vocal cords.",4,30,== Singing style == | === Development ===,1003976
"Classical techniques helped her to play with her voice, so she decided not to pursue extra training in rock/pop singing.",5,30,== Singing style == | === Development ===,1003976
"Towards the turn of the millennium, the combination of hard and fast guitar riffs with classical female lead vocals attracted a great deal of attention in the metal scene.",6,30,== Singing style == | === Development ===,1003976
"The new music style of Nightwish quickly achieved critical and commercial popularity; this symphonic metal style was soon dubbed ""opera metal"".",7,30,== Singing style == | === Development ===,1003976
Turunen does not see herself as an opera singer.,8,30,== Singing style == | === Development ===,1003976
"She has sung excerpts from operas at the Savonlinna Opera Festival, but she stresses that singing opera cannot be performed as a side project.",9,30,== Singing style == | === Development ===,1003976
She would need special training to perfectly sing an entire opera without a microphone.,10,30,== Singing style == | === Development ===,1003976
"When asked how the association between the opera and metal genres may have arisen, Turunen said that despite the obvious differences, the two music styles have some similarities:",11,30,== Singing style == | === Development ===,1003976
The scenes are very similar.,0,31,== Singing style == | === Development ===,1003976
There are many people who would never go to an opera and the same goes for metal.,1,31,== Singing style == | === Development ===,1003976
But the real fans are incredibly loyal.,2,31,== Singing style == | === Development ===,1003976
And both styles are bombastic and express strong emotions.,3,31,== Singing style == | === Development ===,1003976
"From the first Nightwish album Angels Fall First (1997) on, critics described Turunen's vocals using adjectives such as angelic or valkyrian.",0,32,== Singing style == | === Development ===,1003976
"The Valkyrie image was later fostered by the second video for the single ""Sleeping Sun"" in which Turunen walks on a battlefield as if she were guiding the dead warriors.",1,32,== Singing style == | === Development ===,1003976
On the following albums the singing was technically more complex.,0,33,== Singing style == | === Development ===,1003976
"On the Nightwish album Oceanborn (1998), her classical vocal training was much more noticeable.",1,33,== Singing style == | === Development ===,1003976
"For the song ""Passion and the Opera"", Turunen performed a staccato coloratura reminiscent of the aria ""Hell's vengeance boils in my heart"", sung by the soprano role Queen of the Night in Mozart's opera The Magic Flute.",2,33,== Singing style == | === Development ===,1003976
"""Sleeping Sun"" required a well-trained breathing technique.",3,33,== Singing style == | === Development ===,1003976
"Turunen explained in an interview that when they recorded Oceanborn, she had serious doubts, fearing that she was not yet advanced enough in her studies to have mastered the required techniques.",4,33,== Singing style == | === Development ===,1003976
"A challenge of a different kind was the cover version of Gary Moore's ""Over the Hills and Far Away"" (2001), as it required a deeper voice, far below the vocal range of an average soprano.",5,33,== Singing style == | === Development ===,1003976
"In an interview with Breakout magazine, she reported that in the studio, the band members were shaken by a paroxysm of laughter as she tried to warm up for the vocal lines.",6,33,== Singing style == | === Development ===,1003976
"As a side benefit of her efforts, Turunen gradually expanded her vocal range considerably into the lower range, which manifested even more on the following albums.",7,33,== Singing style == | === Development ===,1003976
"For the album Century Child (2002), she experimented with a more ""rock"" sounding voice, where she maintained the classical singing technique, but, for example, sang with less vibrato.",0,34,== Singing style == | === Development ===,1003976
Turunen was not satisfied that she had successfully transitioned to this new style until the album Once (2004).,1,34,== Singing style == | === Development ===,1003976
"I feel very comfortable with Once because I have tried to change my singing style with Nightwish already since Century Child because Tuomas requested that, the songs requested that ...",0,35,== Singing style == | === Development ===,1003976
It has been hard work,1,35,== Singing style == | === Development ===,1003976
"and I didn't manage to do that on Century Child, I was not very happy with it.",2,35,== Singing style == | === Development ===,1003976
"On Once it's all very natural, how I'm singing and what I'm singing.",3,35,== Singing style == | === Development ===,1003976
"But as I said, it has been really hard work because I've been a classical singer for the last ten years so it was hard to start over again and think of different styles.",4,35,== Singing style == | === Development ===,1003976
"Of course I'm always singing with my classical techniques, I never sing with my poor speaking voice – I cannot do that anymore.",5,35,== Singing style == | === Development ===,1003976
"This deeper ""rock""-sounding voice on Once—as well as on the song ""In the Picture"" of the album Into the Light—was welcomed by critics as a refreshing change.",0,36,== Singing style == | === Development ===,1003976
Her first solo album My Winter Storm (2007) contains rock and metal songs as well as songs that resemble classical songs.,1,36,== Singing style == | === Development ===,1003976
Turunen uses both her classical singing voice and a rock-sounding voice.,2,36,== Singing style == | === Development ===,1003976
"In many songs she starts with a rock voice, and then switches for widely arching melodies into a distinctly classical singing voice.",3,36,== Singing style == | === Development ===,1003976
Tarja's classically trained voice flies bravely over orchestral sounds and brute guitars.,0,37,== Singing style == | === Development ===,1003976
"Like a phoenix from the ashes [...] she lifts up again and again for widely arching melodies, sometimes spurred on by multi-voiced female choirs.",1,37,== Singing style == | === Development ===,1003976
"In an interview, she explained that My Winter Storm was the first album where she had the chance to use her full vocal range.",0,38,== Singing style == | === Development ===,1003976
"Now that I can use the whole range of my voice, it feels very nice.",0,39,== Singing style == | === Development ===,1003976
I have never sung so low as I did on one of the songs on the new record and there's a song on which I sang my highest notes ever!,1,39,== Singing style == | === Development ===,1003976
"I really have used a huge range on this album, because the moods are changing in every song and this reflects that.",2,39,== Singing style == | === Development ===,1003976
In the album Colours in the Dark she used her speaking voice for the first time in many years.,0,40,== Singing style == | === Development ===,1003976
===,0,41,== Singing style == | === Register ===,1003976
Register =,1,41,== Singing style == | === Register ===,1003976
==,2,41,== Singing style == | === Register ===,1003976
Turunen's voice type is soprano.,0,42,== Singing style == | === Register ===,1003976
"Over the course of her career, Turunen has developed a vocal range of three octaves.",1,42,== Singing style == | === Register ===,1003976
"Her range is apparent on her album My Winter Storm, where the lowest note sung is F3 in the song ""The Seer"", while in another song, she aimed for D6.",2,42,== Singing style == | === Register ===,1003976
"I sang a repertoire of a mezzo-soprano for many years and because of that, still today, I have rarely quite low register for a lyrical soprano.",0,43,== Singing style == | === Register ===,1003976
"Nowadays, I see myself as a light lyrical soprano.",1,43,== Singing style == | === Register ===,1003976
==,0,44,== Reception and legacy ==,1003976
Reception and legacy ==,1,44,== Reception and legacy ==,1003976
Turunen's voice is described by critics as remarkably powerful and emotional.,0,45,== Reception and legacy ==,1003976
