sentences,sentenceIndex,paragraphIndex,section,wikiId
"Urban replies that forgiveness is impossible, as much as it would be for his papal staff to blossom.",3,8,== Tannhäuser legend ==,38233
"Three days after Tannhäuser's departure, Urban's staff bloomed with flowers; messengers are sent to retrieve the knight, but he has already returned to Venusberg, never to be seen again.",4,8,== Tannhäuser legend ==,38233
The Venusberg legend has been interpreted in terms of a Christianised version of the well-known folk-tale type of a mortal visiting the Otherworld:,5,8,== Tannhäuser legend ==,38233
A human being seduced by an elf or fairy experiences the delights of the enchanted realm but later the longing for his earthly home is overwhelming.,6,8,== Tannhäuser legend ==,38233
"His desire is granted, but he is not happy (often noting that many years have passed in the world during his absence) and in the end returns to fairy-land.",7,8,== Tannhäuser legend ==,38233
The Venusberg legend has no counterpart in Middle High German literature associated with Tannhäuser.,8,8,== Tannhäuser legend ==,38233
"Venusberg as a name of the ""Otherworld"" is first mentioned in German in Formicarius by Johannes Nider (1437/38) in the context of the rising interest in witchcraft at the time.",0,9,== Tannhäuser legend ==,38233
"The earliest version of the narrative of the Tannhäuser legend, as yet without association with the figure of Tannhäuser, and naming a ""Sibylla"" instead of Venus as the queen in the mountain, is  recorded  in the form of a ballad by the Provençal writer Antoine de la Sale, part of the compilation known as La Salade (c. 1440).",0,10,== Tannhäuser legend ==,38233
"The association of the narrative of La Sale's ballad, which was likely based on an Italian original, with the name of Tannhäuser, appears to take place in the early 16th century.",0,11,== Tannhäuser legend ==,38233
"A German Tannhäuser folk ballad is recorded in numerous versions beginning around 1510,",0,12,== Tannhäuser legend ==,38233
both in High German and Low German variants.,0,13,== Tannhäuser legend ==,38233
"Folkloristic versions were still collected from oral tradition in the early-to-mid 20th century, especially in the Alpine region (a Styrian variant with the name Waldhauser was collected in 1924).",1,13,== Tannhäuser legend ==,38233
Early written transmission around the 1520s was by the means of printed single sheets,2,13,== Tannhäuser legend ==,38233
"popular at the time, with examples known from Augsburg, Leipzig, Straubing, Vienna, and Wolfenbüttel",0,14,== Tannhäuser legend ==,38233
"The earliest extant version is from Jörg Dürnhofers Liederbuch, printed by Gutknecht of Nuremberg in ca. 1515.",0,15,== Tannhäuser legend ==,38233
The popularity of the ballad continues unabated well into the 17th century.,1,15,== Tannhäuser legend ==,38233
"Versions are recorded by Heinrich Kornmann (1614), Johannes Preatorius (1668).",2,15,== Tannhäuser legend ==,38233
===,0,16,== Tannhäuser legend == | === Modern reception ===,38233
Modern reception =,1,16,== Tannhäuser legend == | === Modern reception ===,38233
==,2,16,== Tannhäuser legend == | === Modern reception ===,38233
The Preatorius version  was included in the Des Knaben Wunderhorn folksong collection by Clemens Brentano and Achim von Arnim in 1806.,0,17,== Tannhäuser legend == | === Modern reception ===,38233
"The folk ballad was adapted by Ludwig Tieck (Der getreue Eckart und der Tannhäuser, 1799) and Heinrich Heine (1836).",0,18,== Tannhäuser legend == | === Modern reception ===,38233
"Richard Wagner adapted the legend in his three-act opera Tannhäuser, completed in 1845.",0,19,== Tannhäuser legend == | === Modern reception ===,38233
The plot of the opera covers both the Tannhäuser legend and the epic of the Sängerkrieg at Wartburg Castle.,1,19,== Tannhäuser legend == | === Modern reception ===,38233
"Aubrey Beardsley started to write an erotic treatment of the legend which was never to be finished due to his conversion to Catholicism, repudiation of his past works, and subsequent illness and death; the first parts of it were published in The Savoy and later issued in book form by Leonard Smithers with the title Under the Hill.",0,20,== Tannhäuser legend == | === Modern reception ===,38233
"In 1907, the original manuscript was published and entitled The Story of Venus and Tannhäuser.",1,20,== Tannhäuser legend == | === Modern reception ===,38233
"John Heath-Stubbs wrote a poem on the legend called "" Tannhauser's End"" (Collected Poems page 294).",0,21,== Tannhäuser legend == | === Modern reception ===,38233
Aleister Crowley wrote a play called Tannhauser which follows the characters Tannhauser and Venus.,0,22,== Tannhäuser legend == | === Modern reception ===,38233
"English poet Algernon Charles Swinburne's ""Laus Veneris"" (In Praise of Venus) is a telling of the Tannhauser legend.",0,23,== Tannhäuser legend == | === Modern reception ===,38233
Swinburne also composed the medieval French epigraph that purports to be its source.,1,23,== Tannhäuser legend == | === Modern reception ===,38233
"William Morris retells the story in ""The Hill of Venus,"" the final story of his epic 1868-1870 poem The Earthly Paradise.",0,24,== Tannhäuser legend == | === Modern reception ===,38233
Guy Willoughby in his Art and Christhood asserts that the blossoming staff of the eponymous Young King in Oscar Wilde's fairy tale evokes that of Tannhäuser.,0,25,== Tannhäuser legend == | === Modern reception ===,38233
H.G. Wells' Sleeper watches an adaption in The Sleeper Awakes (1910).,0,26,== Tannhäuser legend == | === Modern reception ===,38233
He also references it in his short story The Man Who Could Work Miracles (1898).,1,26,== Tannhäuser legend == | === Modern reception ===,38233
Author Philip José Farmer references Tannhäuser and Venusberg in the 1967 sci-fi novella Riders of the Purple Wage.,0,27,== Tannhäuser legend == | === Modern reception ===,38233
"The plot of Neil Gaiman's story ""Neverwhere"" broadly mirrors the Tannhauser legend, as does the BBC TV series Life on Mars.",0,28,== Tannhäuser legend == | === Modern reception ===,38233
