sentences,sentenceIndex,paragraphIndex,section,wikiId
She and her family have previously lived extended periods of time in Greece since 2001.,1,15,== Personal life ==,53658003
In the Fall of 2017 she filed for separation and the divorce was finalized in 2018.,2,15,== Personal life ==,53658003
Following the separation she has shared custody of their three common children.,3,15,== Personal life ==,53658003
Schuff married Helene Harstad on Sicily in May 2019.,4,15,== Personal life ==,53658003
"For ideological reasons, Schuff does not own a personal vehicle and she currently resides in a cabin in the forest of Greipstad in Songdalen in Southern Norway.",5,15,== Personal life ==,53658003
==,0,16,== Health ==,53658003
Health ==,1,16,== Health ==,53658003
"In January 2013 it was revealed in an interview in Fædrelandsvennen that Schuff had been diagnosed with Follicular lymphoma in the Fall of 2012, a form of cancer which, while indolent, is generally considered medically incurable after Stage I.",0,17,== Health ==,53658003
==,0,18,== Awards and recognition ==,53658003
Awards and recognition ==,1,18,== Awards and recognition ==,53658003
Schuff has received various awards for her humanitarian work and activism.,0,19,== Awards and recognition ==,53658003
Focus Award (Civil Service Award) (2013),0,20,== Awards and recognition ==,53658003
Bridgebuilder Award (2015),0,21,== Awards and recognition ==,53658003
MLK Non-Violence Award (2017),0,22,== Awards and recognition ==,53658003
LGBT+ Pride Award (2017),0,23,== Awards and recognition ==,53658003
==,0,24,== Discography ==,53658003
Discography ==,1,24,== Discography ==,53658003
My Friend – single (2009/2012),0,25,== Discography ==,53658003
God damn the war – single (2011),0,26,== Discography ==,53658003
War and More – single (2011),0,27,== Discography ==,53658003
Christmas Song – single (2011),0,28,== Discography ==,53658003
Recuerdo – single (2012),0,29,== Discography ==,53658003
Hellige natt – single (2014),0,30,== Discography ==,53658003
[17],1,30,== Discography ==,53658003
"Para siempre – single (2015), under the pseudonym Chris Padrino",0,31,== Discography ==,53658003
==,0,32,== References ==,53658003
References ==,1,32,== References ==,53658003
==,0,33,== External links ==,53658003
External links ==,1,33,== External links ==,53658003
Official website,0,34,== External links ==,53658003
Christine Harstad Schuff at IMDb,0,35,== External links ==,53658003
"NRK-article: “Presten som må protestere” (“The Priest who must protest”) April 17, 2016",0,36,== External links ==,53658003
"Tørst-article: ""Enlightenment in black"" (Translated from Norwegian)[18]",0,37,== External links ==,53658003
