sentences,sentenceIndex,paragraphIndex,section,wikiId
"Chang has performed with the New York Philharmonic, the Philadelphia Orchestra, the Chicago Symphony, the Boston Symphony, the Cleveland Orchestra, the Montréal Symphony Orchestra, the Berlin Philharmonic, the Vienna Philharmonic, orchestras in London, England, and the Royal Concertgebouw Orchestra of Amsterdam, the Netherlands.",0,13,== Public image ==,398072
"Additionally, she has performed with the Los Angeles Philharmonic, the NHK Symphony Orchestra of Tokyo, the Hong Kong Philharmonic Orchestra, the Bayerische Rundfunk Orchestra, the Washington National Symphony Orchestra, the Oslo Philharmonic, the Pittsburgh Symphony Orchestra, the Melbourne Symphony, Orchestre de la Suisse Romande, Orchestre Philharmonique de Luxembourg, the San Francisco Symphony Orchestra, the Orchestre National de France, the Honolulu Symphony, the St. Olaf Orchestra, and the Netherlands Radio Philharmonic Orchestra amongst others.",1,13,== Public image ==,398072
"Chang has also been a soloist under the baton of conductors Mariss Jansons, Daniel Barenboim, Sir Colin Davis, Charles Dutoit, Bernard Haitink, James Levine, Lorin Maazel, Kurt Masur, Zubin Mehta, Riccardo Muti, André Previn, Sir Simon Rattle, Wolfgang Sawallisch, Leonard Slatkin, Michael Tilson Thomas, Plácido Domingo, David Lockington,  David Zinman, Gustavo Dudamel, Valery Gergiev, Esa-Pekka Salonen, Jaap van Zweden, John Williams, Steven Amundson, and others.",0,14,== Public image ==,398072
"Notable recital engagements have included her Carnegie Hall debut and performances at the Kennedy Center, Orchestra Hall, Symphony Hall, Barbican Centre, Philharmonie, and Concertgebouw.",0,15,== Public image ==,398072
"As a chamber musician, Chang has collaborated with Pinchas Zukerman, Wolfgang Sawallisch, Vladimir Ashkenazy, Yefim Bronfman, Martha Argerich, Leif Ove Andsnes, Stephen Kovacevich, Yo-Yo Ma, Lynn Harrell, Lars Vogt, and the late Isaac Stern.",0,16,== Public image ==,398072
"She has made several chamber recordings with current and former members of the Berlin Philharmonic, including the Sextet and Piano Quintet of Dvořák and the Souvenir de Florence of Tchaikovsky.",1,16,== Public image ==,398072
"In January 2011, Sarah Chang was interviewed by Evan Solomon of Power & Politics (CBC) where it was revealed that she had been appointed by President Obama to the Presidential Commission on Russian Relations, and also was taking on a new role as State Department Special Cultural Envoy.",0,17,== Public image ==,398072
Chang has already been promoting and supporting childhood musical education for many years.,1,17,== Public image ==,398072
"She has also been a cultural ambassador for the U.S.; for instance, she was invited to play in North Korea's capital, Pyongyang, with a South Korean orchestra in 2002.",2,17,== Public image ==,398072
===,0,18,== Public image == | === Awards ===,398072
Awards =,1,18,== Public image == | === Awards ===,398072
==,2,18,== Public image == | === Awards ===,398072
"Chang has received a number of awards, including:",0,19,== Public image == | === Awards ===,398072
1992: Avery Fisher Career Grant,0,20,== Public image == | === Awards ===,398072
1993:,0,21,== Public image == | === Awards ===,398072
Gramophone Magazine Young Artist of the Year (1993),1,21,== Public image == | === Awards ===,398072
1993:,0,22,== Public image == | === Awards ===,398072
"Newcomer of the Year for ""Echo"" (Germany)",1,22,== Public image == | === Awards ===,398072
1993:,0,23,== Public image == | === Awards ===,398072
Nan Pa (South Korea),1,23,== Public image == | === Awards ===,398072
1994:,0,24,== Public image == | === Awards ===,398072
Newcomer of the Year at the International Classical Music Awards,1,24,== Public image == | === Awards ===,398072
1999:,0,25,== Public image == | === Awards ===,398072
Avery Fisher Prize,1,25,== Public image == | === Awards ===,398072
2004:,0,26,== Public image == | === Awards ===,398072
Hollywood Bowl's Hall of Fame,1,26,== Public image == | === Awards ===,398072
2005:,0,27,== Public image == | === Awards ===,398072
"Premio Internazionale Accademia Musicale Chigiana in Siena, Italy",1,27,== Public image == | === Awards ===,398072
==,0,28,== Discography ==,398072
Discography ==,1,28,== Discography ==,398072
===,0,29,== Discography == | === CDs ===,398072
CDs =,1,29,== Discography == | === CDs ===,398072
==,2,29,== Discography == | === CDs ===,398072
"1992: Debut includes Pablo de Sarasate, Edward Elgar, Nicolo Paganini (EMI Classics)",0,30,== Discography == | === CDs ===,398072
1992:,0,31,== Discography == | === CDs ===,398072
"Concert for Planet Earth, Live Recording/Placido Domingo/Sarah Chang/Wynton Marsalis (Sony Music)",1,31,== Discography == | === CDs ===,398072
1993:,0,32,== Discography == | === CDs ===,398072
Pyotr Ilyich Tchaikovsky: Violin Concerto Op 35.,1,32,== Discography == | === CDs ===,398072
"Conductor: Sir Colin Davis / Johannes Brahms: Hungarian Dances 1, 2, 4, 7 (EMI Classics)",2,32,== Discography == | === CDs ===,398072
1994:,0,33,== Discography == | === CDs ===,398072
"Nicolo Paganini: Concerto No. 1 in D for Violin and Orchestra, Op.",1,33,== Discography == | === CDs ===,398072
"6 / Camille Saint-Saëns: Havanaise for Violin and Orchestra, Op.83, Introduction and Rondo Capriccioso for Violin and Orchestra, Op.28.",2,33,== Discography == | === CDs ===,398072
Orchestra: The Philadelphia Orchestra.,3,33,== Discography == | === CDs ===,398072
Conductor: Wolfgang Sawallisch (EMI Classics),4,33,== Discography == | === CDs ===,398072
1995:,0,34,== Discography == | === CDs ===,398072
Ralph Vaughan Williams: The Lark Ascending.,1,34,== Discography == | === CDs ===,398072
Conductor: Bernard Haitink (EMI Classics),2,34,== Discography == | === CDs ===,398072
1996:,0,35,== Discography == | === CDs ===,398072
Édouard Lalo: Symphonie Espagnole/Henri Vieuxtemps: Violin Concerto No. 5.,1,35,== Discography == | === CDs ===,398072
"Orchestra: Concertgebouw Orchestra (Lalo) / Philharmonia Orchestra (Vieuxtemps),  Conductor: Charles Dutoit (EMI Classics)",2,35,== Discography == | === CDs ===,398072
1997: Simply Sarah/ Show Pieces/ Piano: Charles Abramovic (EMI Classics),0,36,== Discography == | === CDs ===,398072
1998:,0,37,== Discography == | === CDs ===,398072
"Felix Mendelssohn, Jean Sibelius: Violin Concertos.",1,37,== Discography == | === CDs ===,398072
"Orchestra: Berliner Philharmoniker, Conductor: Mariss Jansons (EMI Classics)",2,37,== Discography == | === CDs ===,398072
1999:,0,38,== Discography == | === CDs ===,398072
Sweet Sorrow/ Compilation Album includes Chaconne by Tomaso Antonio Vitali (EMI Classics),1,38,== Discography == | === CDs ===,398072
1999:,0,39,== Discography == | === CDs ===,398072
Richard Strauss: Violin Concerto and Violin Sonata.,1,39,== Discography == | === CDs ===,398072
"Symphonieorchester des Bayerischen Rundfunks, Conductor and Piano: Wolfgang Sawallisch (EMI Classics)",2,39,== Discography == | === CDs ===,398072
2000:,0,40,== Discography == | === CDs ===,398072
Karl Goldmark: Violin Concerto op. 28.,1,40,== Discography == | === CDs ===,398072
"Orchestra: Gürzenich-Orchester, Conductor: James Conlon (EMI Classics)",2,40,== Discography == | === CDs ===,398072
2002: Fire & Ice.,0,41,== Discography == | === CDs ===,398072
"Pablo de Sarasate, Massenet, Maurice Ravel, Ludwig van Beethoven, Johann Sebastian Bach, Orchestra: Berliner Philharmoniker, Conductor: Plácido Domingo (EMI Classics)",1,41,== Discography == | === CDs ===,398072
2002:,0,42,== Discography == | === CDs ===,398072
"Antonín Dvořák, Pyotr Ilyich Tchaikovsky: Sextets (with Berlin Philharmonic Members) (EMI Classics)",1,42,== Discography == | === CDs ===,398072
2003: Antonín Dvořák: Violin Concerto Op.,0,43,== Discography == | === CDs ===,398072
"53, Piano Quintet (with Leif Ove Andsnes), London Symphony Orchestra, Sir Colin Davis (EMI Classics)",1,43,== Discography == | === CDs ===,398072
2004:,0,44,== Discography == | === CDs ===,398072
French Violin Sonatas includes.,1,44,== Discography == | === CDs ===,398072
"César Franck, Camille Saint-Saëns, Maurice Ravel   Piano: Lars Vogt (EMI Classics)",2,44,== Discography == | === CDs ===,398072
2005:,0,45,== Discography == | === CDs ===,398072
Andrew Lloyd Webber: Phantasia (with cellist Julian Lloyd Webber) (EMI Classics),1,45,== Discography == | === CDs ===,398072
2006:,0,46,== Discography == | === CDs ===,398072
Dmitri Shostakovich: Violin Concerto No.1 / Sergei Prokofiev: Violin Concert No.1.,1,46,== Discography == | === CDs ===,398072
"Orchestra: Berliner Philharmoniker, Conductor: Sir Simon Rattle (EMI Classics)",2,46,== Discography == | === CDs ===,398072
2007:,0,47,== Discography == | === CDs ===,398072
"Antonio Vivaldi: The Four Seasons (Vivaldi), and Violin Concerto in g, op.12 no.1, RV.317.",1,47,== Discography == | === CDs ===,398072
Orchestra: Orpheus Chamber Orchestra (EMI Classics),2,47,== Discography == | === CDs ===,398072
2009:,0,48,== Discography == | === CDs ===,398072
"Max Bruch Violin Concerto No.1, Johannes Brahms Violin Concerto Kurt Masur, Dresdner Philharmonie (EMI Classics)",1,48,== Discography == | === CDs ===,398072
===,0,49,== Discography == | === DVDs ===,398072
DVDs ===,1,49,== Discography == | === DVDs ===,398072
1995:,0,50,== Discography == | === DVDs ===,398072
"Niccolò Paganini Violin Concerto Berliner Philharmoniker, Zubin Mehta",1,50,== Discography == | === DVDs ===,398072
"2003: Spanish Night: Sarasate Carmen Fantasie, Zigeunerweisen, Thais Meditation, Berliner Philharmoniker, Plácido Domingo (Conductor)",0,51,== Discography == | === DVDs ===,398072
==,0,52,== Footnotes ==,398072
Footnotes ==,1,52,== Footnotes ==,398072
==,0,53,== References ==,398072
References ==,1,53,== References ==,398072
==,0,54,== External links ==,398072
External links ==,1,54,== External links ==,398072
Official website,0,55,== External links ==,398072
EMI Classics biography page,0,56,== External links ==,398072
Sarah Chang with Opus 3 Management,0,57,== External links ==,398072
Sarah Chang with IMG,0,58,== External links ==,398072
Sarah Chang at AllMusic,0,59,== External links ==,398072
Sarah Chang Vivaldi:,0,60,== External links ==,398072
The Four Seasons,1,60,== External links ==,398072
Sarah Chang Bruch/Brahms Concertos,0,61,== External links ==,398072
"Sarah Chang plays Massenet's ""Meditation from Thais"" on YouTube",0,62,== External links ==,398072
